index,size,time,ip
0,130,1649163627.506336000,10.11.219.6
1,-1229,1649163627.506959000,18.65.116.40
2,66,1649163627.506972000,10.11.219.6
3,-66,1649163627.517669000,162.219.225.115
4,130,1649163627.539241000,10.11.219.6
5,236,1649163627.539415000,10.11.219.6
6,567,1649163627.539428000,10.11.219.6
7,159,1649163627.540143000,10.11.219.6
8,499,1649163627.540412000,10.11.219.6
9,-66,1649163627.542306000,18.65.123.75
10,-66,1649163627.547120000,18.65.116.40
11,-66,1649163627.547167000,18.65.123.75
12,-237,1649163627.547178000,18.65.116.40
13,66,1649163627.547209000,10.11.219.6
14,-135,1649163627.547272000,18.65.116.40
15,66,1649163627.547281000,10.11.219.6
16,-610,1649163627.547283000,18.65.123.75
17,66,1649163627.547288000,10.11.219.6
18,-90,1649163627.547293000,18.65.123.75
19,90,1649163627.548148000,10.11.219.6
20,66,1649163627.548223000,10.11.219.6
21,243,1649163627.549787000,10.11.219.6
22,375,1649163627.549815000,10.11.219.6
23,104,1649163627.550128000,10.11.219.6
24,-66,1649163627.550448000,162.219.225.115
25,-66,1649163627.550455000,162.219.225.115
26,-125,1649163627.550457000,162.219.225.115
27,66,1649163627.550460000,10.11.219.6
28,-54,1649163627.550468000,18.65.123.75
29,97,1649163627.550503000,10.11.219.6
30,74,1649163627.550795000,10.11.219.6
31,-66,1649163627.555195000,18.65.116.40
32,-66,1649163627.555212000,18.65.116.40
33,-104,1649163627.555215000,18.65.116.40
34,66,1649163627.555223000,10.11.219.6
35,-4170,1649163627.555257000,18.65.116.40
36,66,1649163627.555259000,10.11.219.6
37,-317,1649163627.555262000,18.65.116.40
38,78,1649163627.555268000,10.11.219.6
39,-1434,1649163627.555276000,18.65.116.40
40,66,1649163627.555279000,10.11.219.6
41,-66,1649163627.555281000,18.65.116.40
42,-74,1649163627.555284000,18.65.123.75
43,66,1649163627.555291000,10.11.219.6
44,583,1649163627.558500000,10.11.219.6
45,-66,1649163627.561268000,52.41.252.32
46,-66,1649163627.561290000,18.65.123.75
47,-66,1649163627.562546000,162.219.225.115
48,-2802,1649163627.562557000,18.65.123.75
49,66,1649163627.562571000,10.11.219.6
50,-1328,1649163627.568199000,18.65.123.75
51,66,1649163627.568221000,10.11.219.6
52,130,1649163627.571187000,10.11.219.6
53,500,1649163627.571294000,10.11.219.6
54,-66,1649163627.573491000,18.65.123.75
55,-66,1649163627.574654000,18.65.123.75
56,-610,1649163627.574663000,18.65.123.75
57,66,1649163627.574673000,10.11.219.6
58,-90,1649163627.574692000,18.65.123.75
59,90,1649163627.574906000,10.11.219.6
60,66,1649163627.574925000,10.11.219.6
61,-54,1649163627.577848000,18.65.123.75
62,74,1649163627.577947000,10.11.219.6
63,-74,1649163627.581189000,18.65.123.75
64,66,1649163627.581308000,10.11.219.6
65,583,1649163627.584079000,10.11.219.6
66,74,1649163627.584612000,10.11.219.6
67,-66,1649163627.588040000,18.65.123.75
68,-74,1649163627.588048000,18.65.116.79
69,66,1649163627.588062000,10.11.219.6
70,-2802,1649163627.588070000,18.65.123.75
71,66,1649163627.588073000,10.11.219.6
72,583,1649163627.588472000,10.11.219.6
73,-1328,1649163627.589119000,18.65.123.75
74,66,1649163627.589128000,10.11.219.6
75,-66,1649163627.591284000,18.65.116.79
76,130,1649163627.591587000,10.11.219.6
77,494,1649163627.591709000,10.11.219.6
78,-213,1649163627.593493000,18.65.116.79
79,66,1649163627.593516000,10.11.219.6
80,117,1649163627.593892000,10.11.219.6
81,538,1649163627.594022000,10.11.219.6
82,-66,1649163627.595248000,18.65.123.75
83,-66,1649163627.595260000,18.65.123.75
84,-5538,1649163627.595264000,18.65.123.75
85,66,1649163627.595271000,10.11.219.6
86,-365,1649163627.595284000,18.65.123.75
87,78,1649163627.595288000,10.11.219.6
88,-1434,1649163627.595291000,18.65.123.75
89,66,1649163627.595294000,10.11.219.6
90,90,1649163627.595527000,10.11.219.6
91,66,1649163627.595544000,10.11.219.6
92,-90,1649163627.595800000,18.65.123.75
93,54,1649163627.595817000,10.11.219.6
94,-66,1649163627.596745000,18.65.116.79
95,-66,1649163627.596755000,18.65.116.79
96,74,1649163627.597362000,10.11.219.6
97,-1060,1649163627.597961000,18.65.116.79
98,66,1649163627.597968000,10.11.219.6
99,-74,1649163627.601439000,18.65.123.75
100,66,1649163627.601467000,10.11.219.6
101,583,1649163627.603896000,10.11.219.6
102,561,1649163627.604018000,10.11.219.6
103,-66,1649163627.607809000,18.65.116.79
104,-66,1649163627.607825000,18.65.123.75
105,-82,1649163627.607828000,18.65.116.79
106,78,1649163627.607837000,10.11.219.6
107,-2802,1649163627.607851000,18.65.123.75
108,66,1649163627.607855000,10.11.219.6
109,-1434,1649163627.607863000,18.65.116.79
110,66,1649163627.607868000,10.11.219.6
111,-1328,1649163627.609764000,18.65.123.75
112,66,1649163627.609797000,10.11.219.6
113,130,1649163627.614065000,10.11.219.6
114,495,1649163627.614271000,10.11.219.6
115,-66,1649163627.617221000,18.65.123.75
116,-66,1649163627.617230000,18.65.123.75
117,-642,1649163627.617232000,18.65.123.75
118,66,1649163627.617236000,10.11.219.6
119,-90,1649163627.617246000,18.65.123.75
120,90,1649163627.617415000,10.11.219.6
121,66,1649163627.617429000,10.11.219.6
122,74,1649163627.618749000,10.11.219.6
123,-54,1649163627.620370000,18.65.123.75
124,-74,1649163627.621668000,18.65.123.75
