index,size,time,ip
0,-2802,1649210429.999940000,18.65.123.75
1,-2802,1649210429.999944000,18.65.123.75
2,-2802,1649210429.999945000,18.65.123.75
3,66,1649210429.999980000,10.11.219.6
4,66,1649210430.000014000,10.11.219.6
5,66,1649210430.000025000,10.11.219.6
6,-2802,1649210430.000060000,18.65.123.75
7,66,1649210430.000068000,10.11.219.6
8,-2802,1649210430.005307000,18.65.123.75
9,-2802,1649210430.005309000,18.65.123.75
10,-2802,1649210430.005312000,18.65.123.75
11,-2802,1649210430.005313000,18.65.123.75
12,66,1649210430.005334000,10.11.219.6
13,66,1649210430.005365000,10.11.219.6
14,66,1649210430.005375000,10.11.219.6
15,66,1649210430.005388000,10.11.219.6
16,-1894,1649210430.005436000,18.65.123.75
17,-526,1649210430.005437000,18.65.123.75
18,-74,1649210430.005438000,104.93.9.144
19,-66,1649210430.005439000,18.65.116.118
20,-2802,1649210430.005442000,18.65.116.118
21,66,1649210430.005454000,10.11.219.6
22,78,1649210430.005466000,10.11.219.6
23,66,1649210430.005486000,10.11.219.6
24,66,1649210430.005503000,10.11.219.6
25,90,1649210430.005740000,10.11.219.6
26,66,1649210430.005764000,10.11.219.6
27,-1242,1649210430.006770000,18.65.116.118
28,66,1649210430.006785000,10.11.219.6
29,-54,1649210430.011959000,18.65.123.75
30,583,1649210430.012160000,10.11.219.6
31,159,1649210430.014653000,10.11.219.6
32,74,1649210430.014915000,10.11.219.6
33,-66,1649210430.023597000,104.93.9.144
34,-2802,1649210430.023598000,104.93.9.144
35,66,1649210430.023616000,10.11.219.6
36,-1426,1649210430.023634000,104.93.9.144
37,-1188,1649210430.023635000,104.93.9.144
38,-66,1649210430.023635000,18.65.116.118
39,-237,1649210430.023636000,18.65.116.118
40,-74,1649210430.023636000,18.65.123.75
41,66,1649210430.023642000,10.11.219.6
42,66,1649210430.023648000,10.11.219.6
43,66,1649210430.023654000,10.11.219.6
44,66,1649210430.023662000,10.11.219.6
45,192,1649210430.027343000,10.11.219.6
46,583,1649210430.029461000,10.11.219.6
47,526,1649210430.029722000,10.11.219.6
48,-66,1649210430.155215000,104.93.9.144
49,-66,1649210430.155216000,18.65.116.118
50,-324,1649210430.155216000,104.93.9.144
51,-66,1649210430.155216000,18.65.123.75
52,-1048,1649210430.155217000,18.65.116.118
53,-2802,1649210430.155217000,18.65.123.75
54,66,1649210430.155236000,10.11.219.6
55,66,1649210430.155248000,10.11.219.6
56,66,1649210430.155251000,10.11.219.6
57,-1328,1649210430.155257000,18.65.123.75
58,66,1649210430.155260000,10.11.219.6
59,243,1649210430.157245000,10.11.219.6
60,574,1649210430.157269000,10.11.219.6
61,130,1649210430.159747000,10.11.219.6
62,500,1649210430.159920000,10.11.219.6
63,549,1649210430.161335000,10.11.219.6
64,-66,1649210430.163361000,104.93.9.144
65,-143,1649210430.163362000,104.93.9.144
66,-66,1649210430.163362000,104.93.9.144
67,66,1649210430.163380000,10.11.219.6
68,104,1649210430.163442000,10.11.219.6
69,-66,1649210430.165270000,18.65.123.75
70,-66,1649210430.165271000,18.65.123.75
71,-66,1649210430.165271000,18.65.116.118
72,-2802,1649210430.169018000,18.65.123.75
73,-2802,1649210430.169018000,18.65.123.75
74,66,1649210430.169028000,10.11.219.6
75,66,1649210430.169050000,10.11.219.6
76,-2802,1649210430.169081000,18.65.123.75
77,-2802,1649210430.169082000,18.65.123.75
78,-1434,1649210430.169082000,18.65.116.118
79,-1057,1649210430.169083000,18.65.116.118
80,-1434,1649210430.169083000,18.65.116.118
81,-66,1649210430.169083000,104.93.9.144
82,66,1649210430.169088000,10.11.219.6
83,78,1649210430.169099000,10.11.219.6
84,66,1649210430.169103000,10.11.219.6
85,66,1649210430.169108000,10.11.219.6
86,-2802,1649210430.177913000,18.65.123.75
87,-2802,1649210430.177915000,18.65.123.75
88,-2802,1649210430.177917000,18.65.123.75
89,66,1649210430.177947000,10.11.219.6
90,66,1649210430.177990000,10.11.219.6
91,66,1649210430.178001000,10.11.219.6
92,-2802,1649210430.178032000,18.65.123.75
93,-2802,1649210430.178033000,18.65.123.75
94,66,1649210430.178041000,10.11.219.6
95,66,1649210430.178055000,10.11.219.6
96,74,1649210430.197008000,10.11.219.6
97,-2802,1649210430.286201000,18.65.123.75
98,66,1649210430.286219000,10.11.219.6
99,-1434,1649210430.296542000,18.65.123.75
100,-4170,1649210430.296546000,18.65.123.75
101,66,1649210430.296619000,10.11.219.6
102,66,1649210430.296748000,10.11.219.6
103,-4170,1649210430.309620000,18.65.123.75
104,-4170,1649210430.309625000,18.65.123.75
105,-4170,1649210430.309634000,18.65.123.75
106,66,1649210430.309706000,10.11.219.6
107,66,1649210430.309808000,10.11.219.6
108,66,1649210430.309831000,10.11.219.6
109,-4170,1649210430.309879000,18.65.123.75
110,-5538,1649210430.309884000,18.65.123.75
111,-2802,1649210430.309887000,18.65.123.75
112,66,1649210430.309921000,10.11.219.6
113,66,1649210430.309954000,10.11.219.6
114,-4170,1649210430.309999000,18.65.123.75
115,-74,1649210430.310000000,18.65.116.14
116,-4170,1649210430.310008000,18.65.123.75
117,-4170,1649210430.310012000,18.65.123.75
118,66,1649210430.310022000,10.11.219.6
119,66,1649210430.310074000,10.11.219.6
120,-2802,1649210430.310165000,18.65.123.75
121,-4170,1649210430.310170000,18.65.123.75
122,66,1649210430.310261000,10.11.219.6
123,282,1649210430.310570000,10.11.219.6
124,-914,1649210430.433830000,104.93.9.144
125,-207,1649210430.433831000,104.93.9.144
126,66,1649210430.434147000,10.11.219.6
127,-4170,1649210430.436384000,18.65.123.75
128,-5538,1649210430.436386000,18.65.123.75
129,-66,1649210430.436387000,18.65.116.14
130,66,1649210430.436419000,10.11.219.6
131,-2802,1649210430.436454000,18.65.116.14
132,-2802,1649210430.436455000,18.65.123.75
133,66,1649210430.436460000,10.11.219.6
134,66,1649210430.436474000,10.11.219.6
135,66,1649210430.436503000,10.11.219.6
136,-1434,1649210430.441145000,18.65.123.75
137,-4170,1649210430.441148000,18.65.123.75
138,66,1649210430.441175000,10.11.219.6
139,66,1649210430.441212000,10.11.219.6
140,-1229,1649210430.452216000,18.65.116.14
141,-4170,1649210430.452218000,18.65.123.75
142,-2802,1649210430.452220000,18.65.123.75
143,66,1649210430.452251000,10.11.219.6
144,66,1649210430.452278000,10.11.219.6
145,66,1649210430.452284000,10.11.219.6
146,-1434,1649210430.452304000,18.65.123.75
147,-2794,1649210430.452305000,104.93.9.144
148,-1434,1649210430.452305000,104.93.9.144
149,66,1649210430.452310000,10.11.219.6
150,159,1649210430.453699000,10.11.219.6
151,66,1649210430.454005000,10.11.219.6
152,-1426,1649210430.461656000,104.93.9.144
153,-2794,1649210430.461662000,104.93.9.144
154,-1426,1649210430.461663000,104.93.9.144
155,-1434,1649210430.461664000,104.93.9.144
156,-1434,1649210430.461665000,18.65.123.75
157,66,1649210430.461747000,10.11.219.6
158,66,1649210430.461807000,10.11.219.6
159,78,1649210430.461820000,10.11.219.6
160,66,1649210430.461844000,10.11.219.6
161,-2802,1649210430.461907000,18.65.123.75
162,-378,1649210430.461908000,104.93.9.144
