index,size,time,ip
0,130,1649237595.438790000,10.11.219.6
1,236,1649237595.472605000,10.11.219.6
2,74,1649237595.474935000,10.11.219.6
3,567,1649237595.492747000,10.11.219.6
4,97,1649237595.496743000,10.11.219.6
5,-66,1649237595.541526000,13.227.76.10
6,-66,1649237595.541527000,13.227.76.10
7,-97,1649237595.541527000,35.161.134.161
8,-66,1649237595.541527000,35.161.134.161
9,-117,1649237595.541528000,54.68.66.106
10,66,1649237595.541565000,10.11.219.6
11,54,1649237595.541594000,10.11.219.6
12,54,1649237595.541603000,10.11.219.6
13,66,1649237595.541613000,10.11.219.6
14,708,1649237595.542066000,10.11.219.6
15,-66,1649237595.543701000,18.65.110.227
16,-66,1649237595.543702000,18.65.110.227
17,-137,1649237595.543702000,18.65.110.227
18,-66,1649237595.543702000,18.65.110.227
19,66,1649237595.543754000,10.11.219.6
20,97,1649237595.543957000,10.11.219.6
21,-74,1649237595.544665000,18.65.123.80
22,66,1649237595.544686000,10.11.219.6
23,-66,1649237595.546809000,18.65.110.227
24,583,1649237595.546850000,10.11.219.6
25,74,1649237595.547123000,10.11.219.6
26,74,1649237595.547182000,10.11.219.6
27,-74,1649237595.550036000,18.65.116.14
28,-74,1649237595.550036000,18.65.116.14
29,-66,1649237595.550036000,18.65.123.80
30,66,1649237595.550072000,10.11.219.6
31,66,1649237595.550088000,10.11.219.6
32,282,1649237595.550225000,10.11.219.6
33,282,1649237595.550370000,10.11.219.6
34,-2802,1649237595.553460000,18.65.123.80
35,-66,1649237595.553461000,18.65.116.14
36,-66,1649237595.553462000,18.65.116.14
37,66,1649237595.553479000,10.11.219.6
38,-1328,1649237595.554839000,18.65.123.80
39,-2802,1649237595.554840000,18.65.116.14
40,-2802,1649237595.554840000,18.65.116.14
41,66,1649237595.554851000,10.11.219.6
42,66,1649237595.554864000,10.11.219.6
43,66,1649237595.554880000,10.11.219.6
44,-1229,1649237595.555564000,18.65.116.14
45,-1229,1649237595.555564000,18.65.116.14
46,66,1649237595.555575000,10.11.219.6
47,66,1649237595.555582000,10.11.219.6
48,159,1649237595.556138000,10.11.219.6
49,159,1649237595.556978000,10.11.219.6
50,-66,1649237595.558593000,18.65.116.14
51,-237,1649237595.559683000,18.65.116.14
52,-135,1649237595.559684000,18.65.116.14
53,-66,1649237595.559684000,18.65.116.14
54,66,1649237595.559699000,10.11.219.6
55,66,1649237595.559720000,10.11.219.6
56,-237,1649237595.560766000,18.65.116.14
57,-135,1649237595.560767000,18.65.116.14
58,66,1649237595.560786000,10.11.219.6
59,66,1649237595.560809000,10.11.219.6
60,130,1649237595.562749000,10.11.219.6
61,495,1649237595.563627000,10.11.219.6
62,243,1649237595.563851000,10.11.219.6
63,375,1649237595.563863000,10.11.219.6
64,104,1649237595.564336000,10.11.219.6
65,260,1649237595.564592000,10.11.219.6
66,190,1649237595.564742000,10.11.219.6
67,97,1649237595.564822000,10.11.219.6
68,-66,1649237595.565237000,18.65.123.80
69,97,1649237595.584742000,10.11.219.6
70,190,1649237595.584773000,10.11.219.6
71,-66,1649237595.672798000,18.65.123.80
72,-2662,1649237595.672799000,18.65.123.80
