index,size,time,ip
0,97,1649350640.153600000,10.11.219.6
1,97,1649350640.154619000,10.11.219.6
2,66,1649350640.154643000,10.11.219.6
3,74,1649350640.154951000,10.11.219.6
4,-66,1649350640.155489000,18.65.110.227
5,-66,1649350640.155490000,18.65.110.227
6,-97,1649350640.155490000,18.65.110.227
7,66,1649350640.155514000,10.11.219.6
8,130,1649350640.156247000,10.11.219.6
9,500,1649350640.156391000,10.11.219.6
10,-66,1649350640.156797000,18.65.110.227
11,-74,1649350640.157641000,18.65.116.79
12,66,1649350640.157659000,10.11.219.6
13,284,1649350640.157758000,10.11.219.6
14,-66,1649350640.158683000,13.224.141.96
15,-66,1649350640.159831000,13.224.141.96
16,-610,1649350640.159832000,13.224.141.96
17,-90,1649350640.159833000,13.224.141.96
18,66,1649350640.159854000,10.11.219.6
19,90,1649350640.160075000,10.11.219.6
20,66,1649350640.160092000,10.11.219.6
21,74,1649350640.161826000,10.11.219.6
22,-66,1649350640.168537000,18.65.116.79
23,-54,1649350640.168538000,13.224.141.96
24,-2802,1649350640.168539000,18.65.116.79
25,-1242,1649350640.168540000,18.65.116.79
26,-74,1649350640.168541000,13.224.141.96
27,66,1649350640.168573000,10.11.219.6
28,66,1649350640.168605000,10.11.219.6
29,66,1649350640.168616000,10.11.219.6
30,159,1649350640.170322000,10.11.219.6
31,-66,1649350640.173810000,18.65.116.79
32,-237,1649350640.173811000,18.65.116.79
33,66,1649350640.173830000,10.11.219.6
34,583,1649350640.174118000,10.11.219.6
35,-66,1649350640.176995000,13.224.141.96
36,-2802,1649350640.178168000,13.224.141.96
37,66,1649350640.178186000,10.11.219.6
38,538,1649350640.179152000,10.11.219.6
39,-1328,1649350640.180133000,13.224.141.96
40,66,1649350640.180164000,10.11.219.6
41,-66,1649350640.182153000,18.65.116.79
42,130,1649350640.183636000,10.11.219.6
43,494,1649350640.183827000,10.11.219.6
44,-66,1649350640.186633000,13.224.141.96
45,-66,1649350640.186633000,13.224.141.96
46,-5538,1649350640.188188000,13.224.141.96
47,-366,1649350640.188189000,13.224.141.96
48,-90,1649350640.188189000,13.224.141.96
49,-1434,1649350640.188190000,13.224.141.96
50,66,1649350640.188204000,10.11.219.6
51,78,1649350640.188227000,10.11.219.6
52,78,1649350640.188231000,10.11.219.6
53,66,1649350640.188236000,10.11.219.6
54,90,1649350640.188468000,10.11.219.6
55,66,1649350640.188485000,10.11.219.6
56,74,1649350640.189995000,10.11.219.6
57,-54,1649350640.190795000,13.224.141.96
58,-1058,1649350640.192143000,18.65.116.79
59,66,1649350640.192167000,10.11.219.6
60,-74,1649350640.193124000,13.224.141.96
61,66,1649350640.193165000,10.11.219.6
62,583,1649350640.198468000,10.11.219.6
63,561,1649350640.198650000,10.11.219.6
64,-66,1649350640.201796000,13.224.141.96
65,-66,1649350640.201797000,18.65.116.79
66,-83,1649350640.201798000,18.65.116.79
67,-1434,1649350640.201798000,18.65.116.79
68,78,1649350640.201816000,10.11.219.6
69,66,1649350640.201832000,10.11.219.6
70,-2802,1649350640.202953000,13.224.141.96
71,66,1649350640.202966000,10.11.219.6
72,-1328,1649350640.203944000,13.224.141.96
73,66,1649350640.203959000,10.11.219.6
74,130,1649350640.206557000,10.11.219.6
75,495,1649350640.206700000,10.11.219.6
76,-66,1649350640.209088000,13.224.141.96
77,-66,1649350640.210227000,13.224.141.96
78,-642,1649350640.210227000,13.224.141.96
79,-90,1649350640.210228000,13.224.141.96
80,66,1649350640.210246000,10.11.219.6
81,90,1649350640.210532000,10.11.219.6
82,66,1649350640.210554000,10.11.219.6
83,74,1649350640.213219000,10.11.219.6
84,-54,1649350640.213359000,13.224.141.96
85,-74,1649350640.217648000,13.224.141.96
86,66,1649350640.217681000,10.11.219.6
87,583,1649350640.219540000,10.11.219.6
88,-66,1649350640.223169000,13.224.141.96
89,-2802,1649350640.223171000,13.224.141.96
90,66,1649350640.223197000,10.11.219.6
