index,size,time,ip
0,236,1649156303.824164000,10.11.219.6
1,567,1649156303.824995000,10.11.219.6
2,130,1649156303.826724000,10.11.219.6
3,499,1649156303.827220000,10.11.219.6
4,538,1649156303.827741000,10.11.219.6
5,97,1649156303.844771000,10.11.219.6
6,-66,1649156303.876066000,34.208.118.238
7,-66,1649156303.886025000,18.65.123.10
8,-66,1649156303.886051000,18.65.123.10
9,-66,1649156303.886059000,18.65.110.227
10,-66,1649156303.886066000,18.65.110.227
11,-66,1649156303.886070000,18.65.110.227
12,-66,1649156303.886074000,18.65.116.118
13,-609,1649156303.886079000,18.65.123.10
14,66,1649156303.886097000,10.11.219.6
15,90,1649156303.886929000,10.11.219.6
16,66,1649156303.887020000,10.11.219.6
17,74,1649156303.892088000,10.11.219.6
18,-97,1649156303.892094000,18.65.110.227
19,66,1649156303.892117000,10.11.219.6
20,-1060,1649156303.892141000,18.65.116.118
21,66,1649156303.892147000,10.11.219.6
22,-90,1649156303.892153000,18.65.123.10
23,54,1649156303.892179000,10.11.219.6
24,-54,1649156303.892197000,18.65.123.10
25,-74,1649156303.895302000,18.65.123.10
26,66,1649156303.895331000,10.11.219.6
27,583,1649156303.897671000,10.11.219.6
28,561,1649156303.897798000,10.11.219.6
29,-66,1649156303.900699000,18.65.116.118
30,-66,1649156303.900717000,18.65.123.10
31,-82,1649156303.903189000,18.65.116.118
32,78,1649156303.903203000,10.11.219.6
33,-2802,1649156303.903219000,18.65.123.10
34,66,1649156303.903226000,10.11.219.6
35,-1328,1649156303.903229000,18.65.123.10
36,66,1649156303.903231000,10.11.219.6
37,-1434,1649156303.903233000,18.65.116.118
38,66,1649156303.903239000,10.11.219.6
39,130,1649156303.909556000,10.11.219.6
40,500,1649156303.909767000,10.11.219.6
41,-66,1649156303.912608000,18.65.123.10
42,-66,1649156303.912620000,18.65.123.10
43,-610,1649156303.912626000,18.65.123.10
44,66,1649156303.912633000,10.11.219.6
45,90,1649156303.912996000,10.11.219.6
46,66,1649156303.913020000,10.11.219.6
47,-90,1649156303.913645000,18.65.123.10
48,54,1649156303.913666000,10.11.219.6
49,74,1649156303.915215000,10.11.219.6
50,74,1649156303.915409000,10.11.219.6
51,-74,1649156303.918294000,18.65.123.10
52,66,1649156303.918324000,10.11.219.6
53,-74,1649156303.918343000,18.65.116.85
