index,size,time,ip
0,236,1649391604.109755000,10.11.219.6
1,567,1649391604.109784000,10.11.219.6
2,549,1649391604.109915000,10.11.219.6
3,97,1649391604.110276000,10.11.219.6
4,130,1649391604.112136000,10.11.219.6
5,500,1649391604.112276000,10.11.219.6
6,-66,1649391604.113242000,18.65.110.227
7,-97,1649391604.113243000,18.65.110.227
8,-66,1649391604.113243000,18.65.110.227
9,-66,1649391604.113243000,18.65.110.227
10,-66,1649391604.113244000,18.65.116.79
11,-1434,1649391604.113244000,18.65.116.79
12,-554,1649391604.113244000,18.65.116.79
13,-1434,1649391604.113245000,18.65.116.79
14,66,1649391604.113264000,10.11.219.6
15,66,1649391604.113280000,10.11.219.6
16,78,1649391604.113285000,10.11.219.6
17,66,1649391604.113290000,10.11.219.6
18,-66,1649391604.114859000,18.65.123.116
19,-66,1649391604.115976000,18.65.123.116
20,-610,1649391604.115980000,18.65.123.116
21,66,1649391604.116006000,10.11.219.6
22,90,1649391604.116265000,10.11.219.6
23,66,1649391604.116291000,10.11.219.6
24,-90,1649391604.117001000,18.65.123.116
25,54,1649391604.117029000,10.11.219.6
26,74,1649391604.120071000,10.11.219.6
27,-74,1649391604.123424000,18.65.123.116
28,66,1649391604.123448000,10.11.219.6
29,583,1649391604.126459000,10.11.219.6
30,74,1649391604.126674000,10.11.219.6
31,-74,1649391604.129844000,18.65.116.14
32,-66,1649391604.129845000,18.65.123.116
33,66,1649391604.129882000,10.11.219.6
34,282,1649391604.130085000,10.11.219.6
35,-2802,1649391604.132079000,18.65.123.116
36,66,1649391604.132094000,10.11.219.6
37,-1328,1649391604.133183000,18.65.123.116
38,66,1649391604.133198000,10.11.219.6
39,-66,1649391604.135427000,18.65.116.14
40,-2802,1649391604.135429000,18.65.116.14
41,-1229,1649391604.135429000,18.65.116.14
42,66,1649391604.135468000,10.11.219.6
43,66,1649391604.135505000,10.11.219.6
44,159,1649391604.138178000,10.11.219.6
45,-66,1649391604.140497000,18.65.116.14
46,130,1649391604.140947000,10.11.219.6
47,494,1649391604.141508000,10.11.219.6
48,-237,1649391604.142674000,18.65.116.14
49,-135,1649391604.142675000,18.65.116.14
50,66,1649391604.142692000,10.11.219.6
51,66,1649391604.142712000,10.11.219.6
52,243,1649391604.143114000,10.11.219.6
53,104,1649391604.143416000,10.11.219.6
54,-66,1649391604.143932000,18.65.123.116
55,-66,1649391604.145220000,18.65.123.116
56,-5538,1649391604.145221000,18.65.123.116
