index,size,time,ip
0,-2802,1649261105.278019000,18.65.123.80
1,-4170,1649261105.278244000,18.65.123.80
2,-11010,1649261105.278246000,18.65.123.80
3,-8274,1649261105.278261000,18.65.123.80
4,-4170,1649261105.278984000,18.65.123.80
5,66,1649261105.304749000,10.11.219.6
6,-6906,1649261105.311068000,18.65.123.80
7,-1434,1649261105.311068000,18.65.123.80
8,-5538,1649261105.311157000,18.65.123.80
9,-6906,1649261105.311159000,18.65.123.80
10,-4170,1649261105.311169000,18.65.123.80
11,-2802,1649261105.313868000,18.65.123.80
12,-5538,1649261105.313875000,18.65.123.80
13,-1434,1649261105.313975000,18.65.123.80
14,-6906,1649261105.313979000,18.65.123.80
15,-6906,1649261105.313983000,18.65.123.80
16,-4170,1649261105.315594000,18.65.123.80
17,-1434,1649261105.315594000,18.65.123.80
18,-5538,1649261105.315672000,18.65.123.80
19,-6906,1649261105.315673000,18.65.123.80
20,-5538,1649261105.317781000,18.65.123.80
21,-1434,1649261105.317887000,18.65.123.80
22,-6906,1649261105.317889000,18.65.123.80
23,66,1649261105.318843000,10.11.219.6
24,236,1649261105.319533000,10.11.219.6
25,567,1649261105.319555000,10.11.219.6
26,-2802,1649261105.319645000,18.65.123.80
27,66,1649261105.319660000,10.11.219.6
28,-4170,1649261105.319695000,18.65.123.80
29,-4170,1649261105.319696000,18.65.123.80
30,97,1649261105.320045000,10.11.219.6
31,66,1649261105.320127000,10.11.219.6
32,74,1649261105.320330000,10.11.219.6
33,-2283,1649261105.321120000,18.65.123.80
34,66,1649261105.321137000,10.11.219.6
35,90,1649261105.321407000,10.11.219.6
36,66,1649261105.321459000,10.11.219.6
37,-66,1649261105.322754000,18.65.110.227
38,-66,1649261105.322754000,18.65.110.227
39,-97,1649261105.322755000,18.65.110.227
40,-66,1649261105.322755000,18.65.110.227
41,66,1649261105.322785000,10.11.219.6
42,-74,1649261105.323799000,18.65.116.85
43,-97,1649261105.323800000,52.10.136.43
44,-66,1649261105.323800000,52.10.136.43
45,66,1649261105.323824000,10.11.219.6
46,54,1649261105.323866000,10.11.219.6
47,54,1649261105.323891000,10.11.219.6
48,282,1649261105.324303000,10.11.219.6
49,-54,1649261105.325931000,18.65.123.80
50,-66,1649261105.327004000,18.65.116.85
51,74,1649261105.328487000,10.11.219.6
52,-2802,1649261105.328522000,18.65.116.85
53,66,1649261105.328528000,10.11.219.6
54,-1229,1649261105.330370000,18.65.116.85
55,66,1649261105.330394000,10.11.219.6
56,-74,1649261105.331348000,18.65.123.80
57,66,1649261105.331374000,10.11.219.6
58,159,1649261105.331652000,10.11.219.6
59,583,1649261105.334339000,10.11.219.6
60,-66,1649261105.334561000,18.65.116.85
61,-237,1649261105.334562000,18.65.116.85
62,-135,1649261105.334562000,18.65.116.85
63,66,1649261105.334577000,10.11.219.6
64,66,1649261105.334588000,10.11.219.6
65,243,1649261105.336920000,10.11.219.6
66,427,1649261105.336951000,10.11.219.6
67,104,1649261105.337517000,10.11.219.6
68,-66,1649261105.337732000,18.65.123.80
69,-2802,1649261105.339051000,18.65.123.80
70,66,1649261105.339059000,10.11.219.6
71,-66,1649261105.339992000,18.65.116.85
72,-66,1649261105.339993000,18.65.116.85
73,-1328,1649261105.339993000,18.65.123.80
74,-104,1649261105.339994000,18.65.116.85
75,66,1649261105.340017000,10.11.219.6
76,66,1649261105.340035000,10.11.219.6
77,-66,1649261105.341049000,18.65.116.85
78,-398,1649261105.341050000,18.65.116.85
79,66,1649261105.341106000,10.11.219.6
80,130,1649261105.344573000,10.11.219.6
81,499,1649261105.344757000,10.11.219.6
82,-66,1649261105.347457000,18.65.123.80
83,-66,1649261105.347458000,18.65.123.80
84,-610,1649261105.347458000,18.65.123.80
85,66,1649261105.347484000,10.11.219.6
86,-90,1649261105.348453000,18.65.123.80
87,90,1649261105.348849000,10.11.219.6
88,66,1649261105.348879000,10.11.219.6
89,74,1649261105.351050000,10.11.219.6
90,-54,1649261105.351652000,18.65.123.80
91,-74,1649261105.353816000,18.65.123.80
92,66,1649261105.353840000,10.11.219.6
93,583,1649261105.356863000,10.11.219.6
