index,size,time,ip
82,-4170,1649373500.726280000,13.224.141.44
83,-4170,1649373500.726281000,13.224.141.44
84,-66,1649373500.726285000,18.65.110.227
85,-128,1649373500.726286000,18.65.110.227
86,66,1649373500.726296000,10.11.219.6
87,-4170,1649373500.728325000,13.224.141.44
88,-4170,1649373500.728326000,13.224.141.44
89,-4170,1649373500.728327000,13.224.141.44
90,-4170,1649373500.728350000,13.224.141.44
91,-4170,1649373500.728351000,13.224.141.44
92,66,1649373500.757438000,10.11.219.6
93,-2802,1649373500.760717000,13.224.141.44
94,-11010,1649373500.760793000,13.224.141.44
95,236,1649373500.761621000,10.11.219.6
96,567,1649373500.761640000,10.11.219.6
97,66,1649373500.761667000,10.11.219.6
98,97,1649373500.762348000,10.11.219.6
99,74,1649373500.762468000,10.11.219.6
100,-5538,1649373500.763609000,13.224.141.44
101,66,1649373500.763617000,10.11.219.6
102,-8274,1649373500.764054000,13.224.141.44
103,-13746,1649373500.764056000,13.224.141.44
104,-2802,1649373500.764069000,13.224.141.44
105,66,1649373500.764081000,10.11.219.6
106,-11010,1649373500.765302000,13.224.141.44
107,66,1649373500.765306000,10.11.219.6
108,-8274,1649373500.767374000,13.224.141.44
109,66,1649373500.767387000,10.11.219.6
110,-5538,1649373500.767607000,13.224.141.44
111,-66,1649373500.767608000,18.65.110.227
112,-13746,1649373500.767609000,13.224.141.44
113,66,1649373500.767620000,10.11.219.6
114,-66,1649373500.767643000,18.65.110.227
115,-97,1649373500.767643000,18.65.110.227
116,-1434,1649373500.767643000,13.224.141.44
117,66,1649373500.767648000,10.11.219.6
118,66,1649373500.767654000,10.11.219.6
119,-8274,1649373500.769960000,13.224.141.44
120,-13746,1649373500.769965000,13.224.141.44
121,66,1649373500.769992000,10.11.219.6
122,-66,1649373500.770039000,18.65.110.227
123,66,1649373500.770135000,10.11.219.6
124,-9642,1649373500.770157000,13.224.141.44
125,66,1649373500.770248000,10.11.219.6
126,-4170,1649373500.772509000,13.224.141.44
127,-74,1649373500.772515000,18.65.116.40
128,-1434,1649373500.772517000,13.224.141.44
129,66,1649373500.772552000,10.11.219.6
130,66,1649373500.772624000,10.11.219.6
131,-11860,1649373500.772724000,13.224.141.44
132,66,1649373500.772830000,10.11.219.6
133,90,1649373500.773366000,10.11.219.6
134,66,1649373500.773451000,10.11.219.6
135,282,1649373500.774017000,10.11.219.6
136,-54,1649373500.775811000,13.224.141.44
137,-66,1649373500.776851000,18.65.116.40
138,-2802,1649373500.778064000,18.65.116.40
139,66,1649373500.778087000,10.11.219.6
140,-1229,1649373500.779017000,18.65.116.40
141,66,1649373500.779031000,10.11.219.6
142,159,1649373500.780365000,10.11.219.6
143,74,1649373500.782717000,10.11.219.6
144,-66,1649373500.783269000,18.65.116.40
145,-237,1649373500.783270000,18.65.116.40
146,-135,1649373500.783270000,18.65.116.40
147,66,1649373500.783285000,10.11.219.6
148,66,1649373500.783296000,10.11.219.6
149,243,1649373500.783651000,10.11.219.6
150,427,1649373500.783672000,10.11.219.6
151,104,1649373500.783994000,10.11.219.6
152,-74,1649373500.785394000,13.224.141.44
153,66,1649373500.785414000,10.11.219.6
154,-66,1649373500.786505000,18.65.116.40
155,-66,1649373500.786505000,18.65.116.40
156,-104,1649373500.786506000,18.65.116.40
157,-66,1649373500.786506000,18.65.116.40
158,-396,1649373500.786506000,18.65.116.40
159,66,1649373500.786517000,10.11.219.6
160,66,1649373500.786526000,10.11.219.6
161,583,1649373500.787611000,10.11.219.6
162,-66,1649373500.790729000,13.224.141.44
163,-2802,1649373500.791965000,13.224.141.44
164,66,1649373500.791979000,10.11.219.6
165,-1328,1649373500.792927000,13.224.141.44
166,66,1649373500.792941000,10.11.219.6
167,130,1649373500.795752000,10.11.219.6
168,499,1649373500.795893000,10.11.219.6
169,-97,1649373500.803630000,52.32.121.91
170,-66,1649373500.803631000,52.32.121.91
171,-66,1649373500.803631000,13.224.141.44
172,-66,1649373500.803632000,13.224.141.44
173,-610,1649373500.803632000,13.224.141.44
174,-90,1649373500.803632000,13.224.141.44
175,54,1649373500.803660000,10.11.219.6
176,54,1649373500.803685000,10.11.219.6
177,66,1649373500.803709000,10.11.219.6
178,90,1649373500.804226000,10.11.219.6
179,66,1649373500.804255000,10.11.219.6
180,-54,1649373500.806766000,13.224.141.44
181,74,1649373500.807866000,10.11.219.6
182,538,1649373500.810133000,10.11.219.6
183,-74,1649373500.812207000,13.224.141.44
184,66,1649373500.812234000,10.11.219.6
185,-66,1649373500.814381000,18.65.116.115
186,-1060,1649373500.814382000,18.65.116.115
187,66,1649373500.814403000,10.11.219.6
188,583,1649373500.815430000,10.11.219.6
189,-66,1649373500.818622000,13.224.141.44
190,561,1649373500.819503000,10.11.219.6
191,-2802,1649373500.819860000,13.224.141.44
192,66,1649373500.819871000,10.11.219.6
193,-1328,1649373500.820851000,13.224.141.44
194,66,1649373500.820868000,10.11.219.6
195,-83,1649373500.824066000,18.65.116.115
196,-1434,1649373500.824068000,18.65.116.115
197,78,1649373500.824091000,10.11.219.6
198,66,1649373500.824118000,10.11.219.6
199,130,1649373500.824793000,10.11.219.6
200,500,1649373500.825035000,10.11.219.6
201,-66,1649373500.827201000,13.224.141.44
202,-66,1649373500.828317000,13.224.141.44
203,-610,1649373500.828318000,13.224.141.44
204,-90,1649373500.828319000,13.224.141.44
205,66,1649373500.828343000,10.11.219.6
206,90,1649373500.828634000,10.11.219.6
207,66,1649373500.828660000,10.11.219.6
208,74,1649373500.831002000,10.11.219.6
209,-54,1649373500.831516000,13.224.141.44
210,-74,1649373500.833869000,13.224.141.44
211,66,1649373500.833885000,10.11.219.6
212,583,1649373500.837126000,10.11.219.6
213,-66,1649373500.840491000,13.224.141.44
214,-2802,1649373500.848293000,13.224.141.44
215,66,1649373500.848319000,10.11.219.6
216,-1328,1649373500.849124000,13.224.141.44
217,66,1649373500.849143000,10.11.219.6
218,130,1649373500.852484000,10.11.219.6
219,494,1649373500.852611000,10.11.219.6
220,-66,1649373500.855487000,13.224.141.44
221,-66,1649373500.855501000,13.224.141.44
222,-5538,1649373500.856977000,13.224.141.44
223,-366,1649373500.856978000,13.224.141.44
224,-1434,1649373500.856979000,13.224.141.44
225,-90,1649373500.856979000,13.224.141.44
226,66,1649373500.857002000,10.11.219.6
227,78,1649373500.857040000,10.11.219.6
228,66,1649373500.857051000,10.11.219.6
229,90,1649373500.857315000,10.11.219.6
230,66,1649373500.857354000,10.11.219.6
231,-54,1649373500.859749000,13.224.141.44
232,74,1649373500.870229000,10.11.219.6
233,-74,1649373500.873652000,13.224.141.44
234,66,1649373500.873683000,10.11.219.6
235,583,1649373500.876157000,10.11.219.6
236,-66,1649373500.879022000,13.224.141.44
237,-2802,1649373500.880281000,13.224.141.44
238,66,1649373500.880298000,10.11.219.6
239,-1328,1649373500.881215000,13.224.141.44
240,66,1649373500.881223000,10.11.219.6
241,130,1649373500.883757000,10.11.219.6
242,495,1649373500.883902000,10.11.219.6
243,-66,1649373500.886734000,13.224.141.44
244,-66,1649373500.886735000,13.224.141.44
245,-642,1649373500.887784000,13.224.141.44
246,-90,1649373500.887786000,13.224.141.44
247,66,1649373500.887813000,10.11.219.6
248,90,1649373500.888279000,10.11.219.6
249,66,1649373500.888328000,10.11.219.6
250,-54,1649373500.891093000,13.224.141.44
251,74,1649373500.892949000,10.11.219.6
252,-74,1649373500.895779000,13.224.141.44
253,66,1649373500.895795000,10.11.219.6
254,583,1649373500.898372000,10.11.219.6
255,-66,1649373500.901021000,13.224.141.44
256,-2802,1649373500.902231000,13.224.141.44
257,66,1649373500.902245000,10.11.219.6
258,-1328,1649373500.904211000,13.224.141.44
259,66,1649373500.904232000,10.11.219.6
260,130,1649373500.909921000,10.11.219.6
261,500,1649373500.910367000,10.11.219.6
262,-66,1649373500.912916000,13.224.141.44
263,-66,1649373500.912917000,13.224.141.44
264,-2802,1649373500.916364000,13.224.141.44
265,66,1649373500.916381000,10.11.219.6
266,-13736,1649373500.918022000,13.224.141.44
267,66,1649373500.918043000,10.11.219.6
268,-17850,1649373500.918096000,13.224.141.44
269,66,1649373500.918105000,10.11.219.6
270,-1434,1649373500.918126000,13.224.141.44
271,-2802,1649373500.918127000,13.224.141.44
272,66,1649373500.918134000,10.11.219.6
273,66,1649373500.918139000,10.11.219.6
274,-5538,1649373500.923266000,13.224.141.44
275,-5538,1649373500.923268000,13.224.141.44
276,66,1649373500.923291000,10.11.219.6
277,66,1649373500.923321000,10.11.219.6
278,-9642,1649373500.923358000,13.224.141.44
279,66,1649373500.923364000,10.11.219.6
280,-11010,1649373500.925662000,13.224.141.44
281,66,1649373500.925686000,10.11.219.6
282,-2802,1649373500.925743000,13.224.141.44
283,-210,1649373500.925744000,13.224.141.44
284,-1434,1649373500.925745000,13.224.141.44
285,66,1649373500.925760000,10.11.219.6
286,78,1649373500.925776000,10.11.219.6
287,66,1649373500.925789000,10.11.219.6
288,90,1649373500.926262000,10.11.219.6
289,66,1649373500.926341000,10.11.219.6
290,-54,1649373500.929369000,13.224.141.44
291,74,1649373500.929611000,10.11.219.6
292,-74,1649373500.932619000,13.224.141.44
293,66,1649373500.932650000,10.11.219.6
294,583,1649373500.936079000,10.11.219.6
295,-66,1649373500.939040000,13.224.141.44
296,-2802,1649373500.940246000,13.224.141.44
297,66,1649373500.940258000,10.11.219.6
298,-1328,1649373500.942409000,13.224.141.44
299,66,1649373500.942439000,10.11.219.6
300,130,1649373500.945591000,10.11.219.6
301,501,1649373500.945748000,10.11.219.6
302,-66,1649373500.948627000,13.224.141.44
303,-66,1649373500.948628000,13.224.141.44
304,-675,1649373500.949777000,13.224.141.44
305,-90,1649373500.949778000,13.224.141.44
306,66,1649373500.949794000,10.11.219.6
307,90,1649373500.950054000,10.11.219.6
308,66,1649373500.950074000,10.11.219.6
309,74,1649373500.951766000,10.11.219.6
310,-54,1649373500.952916000,13.224.141.44
311,-74,1649373500.955074000,13.224.141.44
312,66,1649373500.955118000,10.11.219.6
313,583,1649373500.962104000,10.11.219.6
314,-66,1649373500.965913000,13.224.141.44
315,-1173,1649373500.965914000,18.65.110.227
316,66,1649373500.965938000,10.11.219.6
317,-2802,1649373500.968304000,13.224.141.44
318,-4170,1649373500.968306000,18.65.110.227
319,-778,1649373500.968307000,18.65.110.227
320,-1328,1649373500.968307000,13.224.141.44
321,66,1649373500.968329000,10.11.219.6
322,66,1649373500.968357000,10.11.219.6
323,66,1649373500.968366000,10.11.219.6
324,66,1649373500.968375000,10.11.219.6
325,130,1649373500.971902000,10.11.219.6
326,508,1649373500.972154000,10.11.219.6
327,-66,1649373500.974307000,13.224.141.44
328,-66,1649373500.974309000,13.224.141.44
329,-5538,1649373500.975848000,18.65.110.227
330,-2802,1649373500.975854000,13.224.141.44
331,66,1649373500.975900000,10.11.219.6
332,66,1649373500.975958000,10.11.219.6
333,-1366,1649373500.976705000,13.224.141.44
334,-90,1649373500.976708000,13.224.141.44
335,-134,1649373500.976708000,18.65.110.227
336,-1434,1649373500.976710000,18.65.110.227
337,66,1649373500.976735000,10.11.219.6
338,78,1649373500.976765000,10.11.219.6
339,66,1649373500.976774000,10.11.219.6
340,90,1649373500.976997000,10.11.219.6
341,66,1649373500.977022000,10.11.219.6
342,-54,1649373500.979653000,13.224.141.44
343,74,1649373500.985877000,10.11.219.6
344,-74,1649373500.989995000,13.224.141.44
345,66,1649373500.990054000,10.11.219.6
346,583,1649373500.992812000,10.11.219.6
347,-66,1649373500.995768000,13.224.141.44
348,-2802,1649373500.997003000,13.224.141.44
349,66,1649373500.997021000,10.11.219.6
350,-1328,1649373501.002633000,13.224.141.44
351,66,1649373501.002655000,10.11.219.6
352,130,1649373501.006824000,10.11.219.6
353,506,1649373501.006978000,10.11.219.6
354,-66,1649373501.009689000,13.224.141.44
355,-66,1649373501.009690000,13.224.141.44
356,-1434,1649373501.012301000,13.224.141.44
357,-86,1649373501.012302000,13.224.141.44
358,-1434,1649373501.012302000,13.224.141.44
359,-90,1649373501.012303000,13.224.141.44
360,66,1649373501.012320000,10.11.219.6
361,78,1649373501.012345000,10.11.219.6
362,66,1649373501.012354000,10.11.219.6
363,90,1649373501.012591000,10.11.219.6
364,66,1649373501.012623000,10.11.219.6
365,-54,1649373501.015264000,13.224.141.44
366,74,1649373501.038101000,10.11.219.6
367,-74,1649373501.041170000,13.224.141.44
368,66,1649373501.041208000,10.11.219.6
369,583,1649373501.045000000,10.11.219.6
370,74,1649373501.045620000,10.11.219.6
371,74,1649373501.045774000,10.11.219.6
372,74,1649373501.045884000,10.11.219.6
373,74,1649373501.045959000,10.11.219.6
374,74,1649373501.046027000,10.11.219.6
375,547,1649373501.046933000,10.11.219.6
376,-66,1649373501.048789000,13.224.141.44
377,-74,1649373501.048789000,18.65.156.210
378,-2802,1649373501.048790000,13.224.141.44
379,-74,1649373501.048790000,18.65.156.210
380,-74,1649373501.048790000,18.65.156.210
381,-74,1649373501.048790000,18.65.156.210
382,66,1649373501.048813000,10.11.219.6
383,66,1649373501.048827000,10.11.219.6
384,66,1649373501.048832000,10.11.219.6
385,66,1649373501.048836000,10.11.219.6
386,66,1649373501.048840000,10.11.219.6
387,-74,1649373501.049776000,18.65.156.210
388,-1068,1649373501.049777000,18.65.116.115
389,66,1649373501.049788000,10.11.219.6
390,-1328,1649373501.050859000,13.224.141.44
391,66,1649373501.050862000,10.11.219.6
392,583,1649373501.050961000,10.11.219.6
393,583,1649373501.053567000,10.11.219.6
394,-66,1649373501.054261000,18.65.156.210
395,-4170,1649373501.056810000,18.65.156.210
396,-1177,1649373501.056813000,18.65.156.210
397,-66,1649373501.056815000,18.65.156.210
398,66,1649373501.056915000,10.11.219.6
399,66,1649373501.056981000,10.11.219.6
400,583,1649373501.057033000,10.11.219.6
401,-4170,1649373501.057807000,18.65.156.210
402,66,1649373501.057848000,10.11.219.6
403,-1177,1649373501.058729000,18.65.156.210
404,66,1649373501.058765000,10.11.219.6
405,-66,1649373501.060919000,18.65.156.210
406,-4170,1649373501.062259000,18.65.156.210
407,66,1649373501.062285000,10.11.219.6
408,583,1649373501.063060000,10.11.219.6
409,-1177,1649373501.063114000,18.65.156.210
410,66,1649373501.063124000,10.11.219.6
411,570,1649373501.063534000,10.11.219.6
412,-236,1649373501.064677000,18.65.110.227
413,-1434,1649373501.064678000,18.65.110.227
414,-1434,1649373501.064678000,18.65.110.227
415,-394,1649373501.064679000,18.65.110.227
416,-1434,1649373501.064679000,18.65.110.227
417,-2802,1649373501.064679000,18.65.110.227
418,-720,1649373501.064680000,18.65.110.227
419,78,1649373501.064694000,10.11.219.6
420,66,1649373501.064707000,10.11.219.6
421,78,1649373501.064711000,10.11.219.6
422,66,1649373501.064714000,10.11.219.6
423,78,1649373501.064716000,10.11.219.6
424,-1434,1649373501.064724000,18.65.110.227
425,66,1649373501.064727000,10.11.219.6
426,-1434,1649373501.065437000,18.65.110.227
427,-794,1649373501.065437000,18.65.110.227
428,-1434,1649373501.065438000,18.65.110.227
429,78,1649373501.065446000,10.11.219.6
430,66,1649373501.065452000,10.11.219.6
431,-66,1649373501.066383000,18.65.156.210
432,-468,1649373501.066384000,18.65.116.115
433,-1434,1649373501.066386000,18.65.116.115
434,78,1649373501.066396000,10.11.219.6
435,66,1649373501.066403000,10.11.219.6
436,-4170,1649373501.067578000,18.65.156.210
437,66,1649373501.067582000,10.11.219.6
438,-1177,1649373501.068464000,18.65.156.210
439,66,1649373501.068467000,10.11.219.6
440,583,1649373501.069134000,10.11.219.6
441,-66,1649373501.076561000,18.65.156.210
442,-4170,1649373501.076563000,18.65.156.210
443,-1434,1649373501.076563000,18.65.110.227
444,66,1649373501.076597000,10.11.219.6
445,-1434,1649373501.077465000,18.65.110.227
446,-650,1649373501.077468000,18.65.110.227
447,-1177,1649373501.077469000,18.65.156.210
448,-1434,1649373501.077473000,18.65.110.227
449,66,1649373501.077530000,10.11.219.6
450,78,1649373501.077593000,10.11.219.6
451,66,1649373501.077617000,10.11.219.6
452,66,1649373501.077638000,10.11.219.6
453,130,1649373501.080901000,10.11.219.6
454,-6906,1649373501.081960000,18.65.110.227
455,-884,1649373501.081961000,18.65.110.227
456,-1434,1649373501.081961000,18.65.110.227
457,66,1649373501.081974000,10.11.219.6
458,78,1649373501.081984000,10.11.219.6
459,66,1649373501.081988000,10.11.219.6
460,192,1649373501.082238000,10.11.219.6
461,130,1649373501.082969000,10.11.219.6
462,130,1649373501.083246000,10.11.219.6
463,130,1649373501.083407000,10.11.219.6
464,518,1649373501.083481000,10.11.219.6
465,-66,1649373501.083919000,13.224.141.44
466,236,1649373501.084480000,10.11.219.6
467,403,1649373501.084517000,10.11.219.6
468,236,1649373501.084636000,10.11.219.6
469,546,1649373501.084662000,10.11.219.6
470,253,1649373501.084700000,10.11.219.6
471,169,1649373501.085546000,10.11.219.6
472,-66,1649373501.085802000,18.65.116.40
473,-395,1649373501.085803000,18.65.116.40
474,-66,1649373501.085803000,18.65.156.210
475,-128,1649373501.085803000,18.65.156.210
476,-66,1649373501.085804000,18.65.156.210
477,-66,1649373501.085804000,18.65.156.210
478,-128,1649373501.085804000,18.65.156.210
479,-128,1649373501.085804000,18.65.156.210
480,66,1649373501.085817000,10.11.219.6
481,66,1649373501.085828000,10.11.219.6
482,66,1649373501.085833000,10.11.219.6
483,66,1649373501.085835000,10.11.219.6
484,97,1649373501.086375000,10.11.219.6
485,97,1649373501.086396000,10.11.219.6
486,130,1649373501.086865000,10.11.219.6
487,-66,1649373501.086966000,13.224.141.44
488,-996,1649373501.086967000,13.224.141.44
489,-66,1649373501.086967000,18.65.156.210
490,-66,1649373501.086968000,18.65.156.210
491,-66,1649373501.086968000,18.65.156.210
492,-66,1649373501.086968000,18.65.156.210
493,66,1649373501.086985000,10.11.219.6
494,90,1649373501.087274000,10.11.219.6
495,66,1649373501.087296000,10.11.219.6
496,130,1649373501.087964000,10.11.219.6
497,90,1649373501.088119000,10.11.219.6
498,66,1649373501.088156000,10.11.219.6
499,-66,1649373501.088395000,18.65.156.210
500,-97,1649373501.088398000,18.65.156.210
501,-97,1649373501.088399000,18.65.156.210
502,-97,1649373501.088399000,18.65.156.210
503,-90,1649373501.088400000,13.224.141.44
504,-11010,1649373501.088407000,18.65.156.210
505,54,1649373501.088495000,10.11.219.6
506,66,1649373501.088530000,10.11.219.6
507,66,1649373501.088537000,10.11.219.6
508,54,1649373501.088547000,10.11.219.6
509,66,1649373501.088563000,10.11.219.6
510,253,1649373501.089102000,10.11.219.6
511,443,1649373501.089735000,10.11.219.6
512,253,1649373501.089878000,10.11.219.6
513,684,1649373501.090143000,10.11.219.6
514,74,1649373501.092706000,10.11.219.6
515,-2802,1649373501.095893000,18.65.156.210
516,-534,1649373501.095894000,18.65.156.210
517,-13746,1649373501.095896000,18.65.156.210
518,66,1649373501.095905000,10.11.219.6
519,78,1649373501.095918000,10.11.219.6
520,66,1649373501.095922000,10.11.219.6
521,-1424,1649373501.095928000,18.65.156.210
522,-1434,1649373501.095928000,18.65.156.210
523,-16472,1649373501.095931000,18.65.156.210
524,78,1649373501.095933000,10.11.219.6
525,66,1649373501.095937000,10.11.219.6
526,66,1649373501.095941000,10.11.219.6
527,-1434,1649373501.095944000,18.65.156.210
528,-66,1649373501.095945000,18.65.156.210
529,66,1649373501.095948000,10.11.219.6
530,-6906,1649373501.096174000,18.65.156.210
531,-4170,1649373501.096176000,18.65.156.210
532,66,1649373501.096184000,10.11.219.6
533,66,1649373501.096191000,10.11.219.6
534,-12368,1649373501.097828000,18.65.156.210
535,66,1649373501.097842000,10.11.219.6
536,-6906,1649373501.097864000,18.65.156.210
537,-66,1649373501.097864000,18.65.156.210
538,-66,1649373501.097865000,18.65.156.210
539,-66,1649373501.097865000,18.65.156.210
540,-128,1649373501.097893000,18.65.156.210
541,-66,1649373501.097893000,18.65.156.210
542,-2802,1649373501.097894000,18.65.156.210
543,-2802,1649373501.097894000,18.65.156.210
544,66,1649373501.097897000,10.11.219.6
545,66,1649373501.097903000,10.11.219.6
546,-5538,1649373501.097922000,18.65.156.210
547,-775,1649373501.097923000,18.65.156.210
548,-128,1649373501.097923000,18.65.156.210
549,-1434,1649373501.097924000,18.65.156.210
550,78,1649373501.097930000,10.11.219.6
551,66,1649373501.097934000,10.11.219.6
552,66,1649373501.097938000,10.11.219.6
553,90,1649373501.098448000,10.11.219.6
554,66,1649373501.098471000,10.11.219.6
555,90,1649373501.098555000,10.11.219.6
556,66,1649373501.098567000,10.11.219.6
557,-66,1649373501.098871000,18.65.156.210
558,-66,1649373501.098871000,18.65.156.210
559,-66,1649373501.098872000,18.65.156.210
560,-97,1649373501.098872000,18.65.156.210
561,-97,1649373501.098872000,18.65.156.210
562,-66,1649373501.098873000,18.65.156.210
563,-13746,1649373501.098875000,18.65.156.210
564,54,1649373501.098902000,10.11.219.6
565,54,1649373501.098915000,10.11.219.6
566,66,1649373501.098927000,10.11.219.6
567,-74,1649373501.098941000,13.224.141.44
568,66,1649373501.098960000,10.11.219.6
569,-5538,1649373501.101039000,18.65.156.210
570,-11010,1649373501.101043000,18.65.156.210
571,66,1649373501.101063000,10.11.219.6
572,66,1649373501.101081000,10.11.219.6
573,583,1649373501.101926000,10.11.219.6
574,-4170,1649373501.102776000,18.65.156.210
575,66,1649373501.102790000,10.11.219.6
576,-12378,1649373501.105410000,18.65.156.210
577,-4170,1649373501.105467000,18.65.156.210
578,-1036,1649373501.105468000,18.65.156.210
579,66,1649373501.105778000,10.11.219.6
580,-2802,1649373501.107025000,18.65.156.210
581,66,1649373501.107043000,10.11.219.6
582,-16482,1649373501.107704000,18.65.156.210
583,66,1649373501.107734000,10.11.219.6
584,-357,1649373501.107862000,18.65.156.210
585,-1434,1649373501.107863000,18.65.156.210
586,-5247,1649373501.107866000,18.65.156.210
587,-11010,1649373501.107874000,18.65.156.210
588,78,1649373501.107901000,10.11.219.6
589,66,1649373501.107917000,10.11.219.6
590,66,1649373501.107925000,10.11.219.6
591,66,1649373501.107933000,10.11.219.6
592,-14873,1649373501.108516000,18.65.156.210
593,66,1649373501.108539000,10.11.219.6
594,-66,1649373501.108585000,13.224.141.44
595,-2802,1649373501.109465000,13.224.141.44
596,66,1649373501.109482000,10.11.219.6
597,-1328,1649373501.111524000,13.224.141.44
598,66,1649373501.111540000,10.11.219.6
599,130,1649373501.116685000,10.11.219.6
600,518,1649373501.116842000,10.11.219.6
601,-66,1649373501.118900000,13.224.141.44
602,-66,1649373501.120785000,13.224.141.44
603,-675,1649373501.120786000,13.224.141.44
604,-90,1649373501.120787000,13.224.141.44
605,66,1649373501.120815000,10.11.219.6
606,90,1649373501.121767000,10.11.219.6
607,66,1649373501.121850000,10.11.219.6
608,-54,1649373501.124254000,13.224.141.44
609,74,1649373501.124649000,10.11.219.6
610,-74,1649373501.127457000,13.224.141.44
611,66,1649373501.127485000,10.11.219.6
612,583,1649373501.130794000,10.11.219.6
613,-66,1649373501.133896000,13.224.141.44
614,-2802,1649373501.136264000,13.224.141.44
615,-1328,1649373501.136265000,13.224.141.44
616,66,1649373501.136278000,10.11.219.6
617,66,1649373501.136301000,10.11.219.6
618,130,1649373501.140052000,10.11.219.6
619,517,1649373501.140263000,10.11.219.6
620,-66,1649373501.142701000,13.224.141.44
621,-66,1649373501.142702000,13.224.141.44
622,-772,1649373501.143587000,13.224.141.44
623,-90,1649373501.143588000,13.224.141.44
624,66,1649373501.143606000,10.11.219.6
625,90,1649373501.143934000,10.11.219.6
626,66,1649373501.143960000,10.11.219.6
627,-54,1649373501.147103000,13.224.141.44
628,-5538,1649373501.163879000,18.65.110.227
629,66,1649373501.163898000,10.11.219.6
630,-1434,1649373501.163923000,18.65.110.227
631,-890,1649373501.163924000,18.65.110.227
632,-1434,1649373501.163924000,18.65.110.227
633,-2802,1649373501.163925000,18.65.110.227
634,78,1649373501.163933000,10.11.219.6
635,66,1649373501.163950000,10.11.219.6
636,66,1649373501.163965000,10.11.219.6
637,-9642,1649373501.165627000,18.65.110.227
638,-2802,1649373501.165628000,18.65.110.227
639,66,1649373501.165639000,10.11.219.6
640,-80,1649373501.165655000,18.65.110.227
