index,size,time,ip
0,74,1649372062.119802000,10.11.219.6
1,-66,1649372062.122106000,18.65.123.80
2,-2802,1649372062.122108000,18.65.123.80
3,-1328,1649372062.122109000,18.65.123.80
4,66,1649372062.122139000,10.11.219.6
5,66,1649372062.122176000,10.11.219.6
6,-74,1649372062.122901000,18.65.116.79
7,66,1649372062.122926000,10.11.219.6
8,130,1649372062.124293000,10.11.219.6
9,-66,1649372062.128331000,18.65.110.227
10,-128,1649372062.128332000,18.65.110.227
11,66,1649372062.128403000,10.11.219.6
12,-66,1649372062.131477000,52.35.217.130
13,-1434,1649372062.135011000,52.35.217.130
14,-836,1649372062.135012000,52.35.217.130
15,66,1649372062.135034000,10.11.219.6
16,78,1649372062.135058000,10.11.219.6
17,-1434,1649372062.136002000,52.35.217.130
18,66,1649372062.136009000,10.11.219.6
19,192,1649372062.207209000,10.11.219.6
20,236,1649372062.207408000,10.11.219.6
21,567,1649372062.207437000,10.11.219.6
22,284,1649372062.207626000,10.11.219.6
23,97,1649372062.208423000,10.11.219.6
24,-66,1649372062.210087000,18.65.110.227
25,-97,1649372062.210088000,18.65.110.227
26,-66,1649372062.210089000,18.65.110.227
27,66,1649372062.210119000,10.11.219.6
28,-66,1649372062.212363000,18.65.110.227
29,-66,1649372062.212363000,18.65.116.79
30,-2802,1649372062.212364000,18.65.116.79
31,66,1649372062.212399000,10.11.219.6
32,-1242,1649372062.213336000,18.65.116.79
33,66,1649372062.213359000,10.11.219.6
34,159,1649372062.215927000,10.11.219.6
35,130,1649372062.216947000,10.11.219.6
36,500,1649372062.217963000,10.11.219.6
37,-66,1649372062.218615000,18.65.116.79
38,-237,1649372062.218616000,18.65.116.79
39,66,1649372062.218636000,10.11.219.6
40,-66,1649372062.219662000,18.65.123.80
41,526,1649372062.220551000,10.11.219.6
42,-66,1649372062.220735000,18.65.123.80
43,-5538,1649372062.228362000,18.65.123.80
44,66,1649372062.228396000,10.11.219.6
45,-2802,1649372062.228461000,18.65.123.80
46,66,1649372062.228471000,10.11.219.6
47,-8264,1649372062.230525000,18.65.123.80
48,-15114,1649372062.230530000,18.65.123.80
49,66,1649372062.230552000,10.11.219.6
50,66,1649372062.230578000,10.11.219.6
51,-2802,1649372062.230594000,18.65.123.80
52,-66,1649372062.230595000,18.65.116.79
53,-1047,1649372062.230595000,18.65.116.79
54,66,1649372062.230612000,10.11.219.6
55,66,1649372062.230625000,10.11.219.6
56,-2802,1649372062.234901000,18.65.123.80
57,66,1649372062.234923000,10.11.219.6
58,-8274,1649372062.235064000,18.65.123.80
59,-8274,1649372062.235067000,18.65.123.80
60,66,1649372062.235077000,10.11.219.6
61,66,1649372062.235089000,10.11.219.6
62,-5538,1649372062.235115000,18.65.123.80
63,66,1649372062.235127000,10.11.219.6
64,-1434,1649372062.236722000,18.65.123.80
65,-5538,1649372062.236727000,18.65.123.80
66,-6906,1649372062.236729000,18.65.123.80
67,66,1649372062.236750000,10.11.219.6
68,66,1649372062.236780000,10.11.219.6
69,66,1649372062.236793000,10.11.219.6
70,-2802,1649372062.238390000,18.65.123.80
71,66,1649372062.238410000,10.11.219.6
72,-1434,1649372062.242748000,18.65.123.80
73,-6906,1649372062.242750000,18.65.123.80
74,-2802,1649372062.242751000,18.65.123.80
75,66,1649372062.242771000,10.11.219.6
76,66,1649372062.242799000,10.11.219.6
77,66,1649372062.242812000,10.11.219.6
78,-4170,1649372062.242888000,18.65.123.80
79,-6906,1649372062.242892000,18.65.123.80
80,66,1649372062.242899000,10.11.219.6
81,66,1649372062.242908000,10.11.219.6
82,-4170,1649372062.242935000,18.65.123.80
83,66,1649372062.242939000,10.11.219.6
84,-2802,1649372062.248988000,18.65.123.80
85,-2802,1649372062.248988000,18.65.123.80
86,66,1649372062.249004000,10.11.219.6
87,66,1649372062.249023000,10.11.219.6
88,-5538,1649372062.249646000,18.65.123.80
89,-8274,1649372062.249648000,18.65.123.80
90,66,1649372062.249657000,10.11.219.6
91,66,1649372062.249668000,10.11.219.6
92,-8274,1649372062.249704000,18.65.123.80
93,-6906,1649372062.249706000,18.65.123.80
