index,size,time,ip
0,66,1649214808.856325000,10.11.219.6
1,236,1649214808.856638000,10.11.219.6
2,567,1649214808.856662000,10.11.219.6
3,90,1649214808.856976000,10.11.219.6
4,66,1649214808.856995000,10.11.219.6
5,97,1649214808.857111000,10.11.219.6
6,284,1649214808.857203000,10.11.219.6
7,-66,1649214808.860164000,18.65.110.227
8,-66,1649214808.860165000,18.65.110.227
9,-97,1649214808.860165000,18.65.110.227
10,-66,1649214808.860165000,18.65.110.227
11,-54,1649214808.860166000,18.65.123.75
12,66,1649214808.860203000,10.11.219.6
13,74,1649214808.861102000,10.11.219.6
14,-66,1649214808.862416000,18.65.116.87
15,-2802,1649214808.862417000,18.65.116.87
16,-1242,1649214808.862417000,18.65.116.87
17,66,1649214808.862428000,10.11.219.6
18,66,1649214808.862443000,10.11.219.6
19,159,1649214808.864029000,10.11.219.6
20,-74,1649214808.864166000,18.65.123.75
21,66,1649214808.864189000,10.11.219.6
22,583,1649214808.866694000,10.11.219.6
23,-66,1649214808.867670000,18.65.116.87
24,-237,1649214808.867671000,18.65.116.87
25,66,1649214808.867698000,10.11.219.6
26,-66,1649214808.868689000,54.148.157.250
27,526,1649214808.869457000,10.11.219.6
28,-66,1649214808.871210000,18.65.123.75
29,-2802,1649214808.871213000,18.65.123.75
30,66,1649214808.871283000,10.11.219.6
31,-1328,1649214808.873532000,18.65.123.75
32,-66,1649214808.873534000,18.65.116.87
33,-1048,1649214808.873535000,18.65.116.87
34,66,1649214808.873576000,10.11.219.6
35,66,1649214808.873625000,10.11.219.6
36,130,1649214808.880304000,10.11.219.6
37,549,1649214808.880590000,10.11.219.6
38,499,1649214808.880664000,10.11.219.6
39,-66,1649214808.882800000,18.65.123.75
40,-66,1649214808.884529000,18.65.123.75
41,-66,1649214808.884529000,18.65.116.87
42,-610,1649214808.884530000,18.65.123.75
43,-3794,1649214808.884531000,18.65.116.87
44,-90,1649214808.884531000,18.65.123.75
45,66,1649214808.884557000,10.11.219.6
46,66,1649214808.884615000,10.11.219.6
47,90,1649214808.885035000,10.11.219.6
48,66,1649214808.885061000,10.11.219.6
49,-54,1649214808.887493000,18.65.123.75
50,74,1649214808.889158000,10.11.219.6
51,-74,1649214808.893063000,18.65.123.75
52,66,1649214808.893086000,10.11.219.6
53,583,1649214808.895429000,10.11.219.6
54,74,1649214808.898319000,10.11.219.6
55,-66,1649214808.899898000,18.65.123.75
56,-2802,1649214808.899899000,18.65.123.75
57,66,1649214808.899920000,10.11.219.6
58,-1328,1649214808.900892000,18.65.123.75
59,66,1649214808.900908000,10.11.219.6
60,-74,1649214808.901877000,18.65.116.40
61,66,1649214808.901895000,10.11.219.6
62,583,1649214808.902374000,10.11.219.6
63,130,1649214808.904166000,10.11.219.6
64,500,1649214808.904528000,10.11.219.6
65,-66,1649214808.908780000,18.65.116.40
66,-66,1649214808.908781000,18.65.123.75
67,-66,1649214808.908781000,18.65.123.75
68,-610,1649214808.908782000,18.65.123.75
69,-90,1649214808.908782000,18.65.123.75
70,66,1649214808.908811000,10.11.219.6
71,90,1649214808.909118000,10.11.219.6
72,66,1649214808.909145000,10.11.219.6
73,-222,1649214808.909813000,18.65.116.40
74,66,1649214808.909828000,10.11.219.6
75,117,1649214808.910079000,10.11.219.6
76,243,1649214808.910357000,10.11.219.6
77,375,1649214808.910792000,10.11.219.6
78,74,1649214808.911253000,10.11.219.6
79,-54,1649214808.912140000,18.65.123.75
80,-66,1649214808.913154000,18.65.116.40
81,-66,1649214808.913155000,18.65.116.40
82,-144,1649214808.913156000,18.65.116.40
83,-66,1649214808.913156000,18.65.116.40
84,66,1649214808.913186000,10.11.219.6
85,104,1649214808.913272000,10.11.219.6
86,-4170,1649214808.914706000,18.65.116.40
87,-318,1649214808.914707000,18.65.116.40
88,-1434,1649214808.914708000,18.65.116.40
89,66,1649214808.914718000,10.11.219.6
90,78,1649214808.914737000,10.11.219.6
91,66,1649214808.914745000,10.11.219.6
92,-74,1649214808.915525000,18.65.123.75
93,-66,1649214808.915525000,18.65.116.40
94,66,1649214808.915541000,10.11.219.6
95,583,1649214808.920401000,10.11.219.6
96,-66,1649214808.923312000,18.65.123.75
97,-2802,1649214808.925926000,18.65.123.75
98,-1328,1649214808.925927000,18.65.123.75
99,66,1649214808.925942000,10.11.219.6
100,66,1649214808.925967000,10.11.219.6
101,130,1649214808.929411000,10.11.219.6
102,494,1649214808.929529000,10.11.219.6
103,-66,1649214808.933841000,18.65.123.75
104,-66,1649214808.933843000,18.65.123.75
105,-2802,1649214808.933843000,18.65.123.75
106,66,1649214808.933877000,10.11.219.6
107,-2802,1649214808.933931000,18.65.123.75
108,-366,1649214808.933932000,18.65.123.75
109,-1434,1649214808.933932000,18.65.123.75
110,-90,1649214808.933933000,18.65.123.75
111,66,1649214808.933940000,10.11.219.6
112,78,1649214808.933948000,10.11.219.6
113,66,1649214808.933959000,10.11.219.6
114,90,1649214808.934190000,10.11.219.6
115,66,1649214808.934209000,10.11.219.6
116,74,1649214808.936844000,10.11.219.6
117,-54,1649214808.936877000,18.65.123.75
118,538,1649214808.939859000,10.11.219.6
119,-74,1649214808.939956000,18.65.123.75
120,66,1649214808.939977000,10.11.219.6
121,-66,1649214808.942167000,18.65.116.87
122,583,1649214808.943019000,10.11.219.6
123,-1060,1649214808.944492000,18.65.116.87
124,-66,1649214808.946568000,18.65.123.75
125,561,1649214808.947734000,10.11.219.6
126,-2802,1649214808.947895000,18.65.123.75
127,66,1649214808.947907000,10.11.219.6
128,-1328,1649214808.948860000,18.65.123.75
129,66,1649214808.948870000,10.11.219.6
130,-83,1649214808.951074000,18.65.116.87
131,-1434,1649214808.951075000,18.65.116.87
132,78,1649214808.951103000,10.11.219.6
133,66,1649214808.951126000,10.11.219.6
134,130,1649214808.952264000,10.11.219.6
135,495,1649214808.952576000,10.11.219.6
136,-66,1649214808.955273000,18.65.123.75
137,-66,1649214808.955274000,18.65.123.75
138,-642,1649214808.956419000,18.65.123.75
139,-90,1649214808.956419000,18.65.123.75
140,66,1649214808.956436000,10.11.219.6
141,90,1649214808.956699000,10.11.219.6
142,66,1649214808.956748000,10.11.219.6
143,-54,1649214808.959573000,18.65.123.75
144,74,1649214808.961342000,10.11.219.6
145,-74,1649214808.963995000,18.65.123.75
146,66,1649214808.964015000,10.11.219.6
