index,size,time,ip
0,-66,1647428552.928284000,54.230.130.27
1,-2922,1647428552.928285000,54.230.130.27
2,66,1647428552.928312000,192.168.10.155
3,-66,1647428552.931113000,54.239.168.21
4,-1109,1647428552.931114000,54.230.130.27
5,-2922,1647428552.931115000,54.239.168.21
6,66,1647428552.931139000,192.168.10.155
7,66,1647428552.931171000,192.168.10.155
8,-1208,1647428552.932845000,54.239.168.21
9,66,1647428552.932864000,192.168.10.155
10,159,1647428552.934030000,192.168.10.155
11,-97,1647428552.934431000,52.10.10.161
12,-66,1647428552.934432000,52.10.10.161
13,54,1647428552.934462000,192.168.10.155
14,54,1647428552.934482000,192.168.10.155
15,-66,1647428552.938028000,54.230.130.27
16,-237,1647428552.938029000,54.230.130.27
17,-135,1647428552.938030000,54.230.130.27
18,66,1647428552.938053000,192.168.10.155
19,66,1647428552.938077000,192.168.10.155
20,243,1647428552.946902000,192.168.10.155
21,375,1647428552.946933000,192.168.10.155
22,130,1647428552.947306000,192.168.10.155
23,104,1647428552.947453000,192.168.10.155
24,500,1647428552.947638000,192.168.10.155
25,-66,1647428552.950262000,54.230.130.27
26,-66,1647428552.950263000,54.239.168.21
27,-66,1647428552.950263000,54.230.130.27
28,-610,1647428552.950264000,54.239.168.21
29,66,1647428552.950292000,192.168.10.155
30,90,1647428552.950829000,192.168.10.155
31,66,1647428552.950858000,192.168.10.155
32,-90,1647428552.951719000,54.239.168.21
33,54,1647428552.951738000,192.168.10.155
34,74,1647428552.953516000,192.168.10.155
35,-104,1647428552.957378000,54.230.130.27
36,-74,1647428552.957379000,54.239.168.21
37,66,1647428552.957405000,192.168.10.155
38,66,1647428552.957449000,192.168.10.155
39,-5789,1647428552.958337000,54.230.130.27
40,66,1647428552.958349000,192.168.10.155
41,583,1647428552.961058000,192.168.10.155
42,-66,1647428552.965062000,54.239.168.21
43,-2922,1647428552.966146000,54.239.168.21
44,66,1647428552.966164000,192.168.10.155
45,-1208,1647428552.968112000,54.239.168.21
46,66,1647428552.968136000,192.168.10.155
47,130,1647428552.972301000,192.168.10.155
48,494,1647428552.972487000,192.168.10.155
49,-66,1647428552.975367000,54.239.168.21
50,-66,1647428552.976690000,54.239.168.21
51,-4350,1647428552.976692000,54.239.168.21
52,66,1647428552.976713000,192.168.10.155
53,-2922,1647428552.977953000,54.239.168.21
54,-90,1647428552.977954000,54.239.168.21
55,-66,1647428552.977954000,54.239.168.21
56,66,1647428552.977963000,192.168.10.155
57,66,1647428552.977980000,192.168.10.155
58,90,1647428552.978227000,192.168.10.155
59,66,1647428552.978248000,192.168.10.155
60,74,1647428552.979864000,192.168.10.155
61,-60,1647428552.983227000,54.239.168.21
62,-60,1647428552.983227000,54.239.168.21
63,-74,1647428552.983227000,54.239.168.21
64,66,1647428552.983282000,192.168.10.155
65,583,1647428552.986296000,192.168.10.155
66,74,1647428552.988670000,192.168.10.155
67,-66,1647428552.993038000,54.239.168.21
68,-143,1647428552.993039000,184.25.233.138
69,-2922,1647428552.993040000,54.239.168.21
70,-74,1647428552.993040000,54.230.130.22
71,-1208,1647428552.993040000,54.239.168.21
72,66,1647428552.993065000,192.168.10.155
73,66,1647428552.993084000,192.168.10.155
74,66,1647428552.993096000,192.168.10.155
75,66,1647428552.993105000,192.168.10.155
76,104,1647428552.993124000,192.168.10.155
77,284,1647428552.994021000,192.168.10.155
78,130,1647428552.996247000,192.168.10.155
79,-66,1647428552.996318000,184.25.233.138
80,495,1647428552.996434000,192.168.10.155
81,-66,1647428552.997557000,54.230.130.22
82,-2922,1647428552.997558000,54.230.130.22
83,66,1647428552.997579000,192.168.10.155
84,-66,1647428552.999566000,54.239.168.21
85,-1122,1647428552.999567000,54.230.130.22
86,-642,1647428552.999568000,54.239.168.21
87,66,1647428552.999592000,192.168.10.155
88,66,1647428552.999612000,192.168.10.155
