index,size,time,ip
0,-97,1647462623.941915000,52.89.15.44
1,-66,1647462623.941916000,52.89.15.44
2,54,1647462623.941950000,192.168.10.155
3,54,1647462623.941976000,192.168.10.155
4,236,1647462623.964470000,192.168.10.155
5,549,1647462623.964781000,192.168.10.155
6,580,1647462623.964977000,192.168.10.155
7,97,1647462623.965299000,192.168.10.155
8,74,1647462623.965438000,192.168.10.155
9,-66,1647462623.966971000,54.230.130.235
10,-97,1647462623.967060000,54.230.130.235
11,66,1647462623.967066000,192.168.10.155
12,-66,1647462623.967662000,54.230.130.235
13,-66,1647462623.967662000,54.230.130.22
14,-66,1647462623.968011000,54.230.130.235
15,-2922,1647462623.968175000,54.230.130.22
16,66,1647462623.968183000,192.168.10.155
17,-751,1647462623.968726000,54.230.130.22
18,-74,1647462623.968726000,54.239.168.21
19,66,1647462623.968732000,192.168.10.155
20,66,1647462623.968755000,192.168.10.155
21,583,1647462623.971846000,192.168.10.155
22,-66,1647462623.974571000,54.239.168.21
23,-1494,1647462623.975377000,54.239.168.21
24,66,1647462623.975405000,192.168.10.155
25,-1494,1647462623.975483000,54.239.168.21
26,66,1647462623.975490000,192.168.10.155
27,-1208,1647462623.977019000,54.239.168.21
28,66,1647462623.977047000,192.168.10.155
29,74,1647462623.981441000,192.168.10.155
30,130,1647462623.981730000,192.168.10.155
31,508,1647462623.981849000,192.168.10.155
32,-74,1647462623.983768000,54.230.130.62
33,66,1647462623.983789000,192.168.10.155
34,282,1647462623.983863000,192.168.10.155
35,-66,1647462623.983879000,54.239.168.21
36,-66,1647462623.984499000,54.239.168.21
37,-2922,1647462623.984668000,54.239.168.21
38,66,1647462623.984673000,192.168.10.155
39,-1246,1647462623.984782000,54.239.168.21
40,-90,1647462623.984782000,54.239.168.21
41,66,1647462623.984788000,192.168.10.155
42,90,1647462623.984935000,192.168.10.155
43,66,1647462623.984949000,192.168.10.155
44,74,1647462623.986282000,192.168.10.155
45,-66,1647462623.986846000,54.230.130.62
46,-1494,1647462623.987264000,54.230.130.62
47,66,1647462623.987274000,192.168.10.155
48,-1494,1647462623.987389000,54.230.130.62
49,66,1647462623.987394000,192.168.10.155
50,-60,1647462623.987955000,54.239.168.21
51,-60,1647462623.987955000,54.239.168.21
52,-74,1647462623.988720000,54.239.168.21
53,66,1647462623.988737000,192.168.10.155
54,-1109,1647462623.988970000,54.230.130.62
55,66,1647462623.988975000,192.168.10.155
56,583,1647462623.991538000,192.168.10.155
57,159,1647462623.994067000,192.168.10.155
58,-66,1647462623.994901000,54.239.168.21
59,-66,1647462623.996789000,54.230.130.62
60,-237,1647462623.996985000,54.230.130.62
61,66,1647462623.997000000,192.168.10.155
62,-135,1647462623.997125000,54.230.130.62
63,66,1647462623.997154000,192.168.10.155
64,243,1647462623.999394000,192.168.10.155
65,375,1647462623.999433000,192.168.10.155
66,104,1647462623.999795000,192.168.10.155
67,-66,1647462624.002198000,54.230.130.62
68,-66,1647462624.002198000,54.230.130.62
69,-104,1647462624.002199000,54.230.130.62
70,66,1647462624.002217000,192.168.10.155
71,-66,1647462624.002786000,54.230.130.62
