index,size,time,ip
0,236,1647467001.242833000,192.168.10.155
1,580,1647467001.242862000,192.168.10.155
2,159,1647467001.244482000,192.168.10.155
3,97,1647467001.244716000,192.168.10.155
4,-66,1647467001.245731000,54.230.130.235
5,-66,1647467001.245731000,54.230.130.235
6,-97,1647467001.245732000,54.230.130.235
7,66,1647467001.245754000,192.168.10.155
8,130,1647467001.247040000,192.168.10.155
9,495,1647467001.247380000,192.168.10.155
10,-66,1647467001.247589000,54.230.130.235
11,-66,1647467001.247590000,54.230.130.15
12,-237,1647467001.247590000,54.230.130.15
13,66,1647467001.247609000,192.168.10.155
14,526,1647467001.247963000,192.168.10.155
15,-66,1647467001.249418000,54.239.168.127
16,-66,1647467001.249840000,54.239.168.127
17,-66,1647467001.250646000,54.230.130.15
18,-642,1647467001.250647000,54.239.168.127
19,-90,1647467001.250647000,54.239.168.127
20,66,1647467001.250663000,192.168.10.155
21,90,1647467001.250920000,192.168.10.155
22,66,1647467001.250953000,192.168.10.155
23,-1047,1647467001.251555000,54.230.130.15
24,66,1647467001.251567000,192.168.10.155
25,74,1647467001.253237000,192.168.10.155
26,-60,1647467001.253409000,54.239.168.127
27,-60,1647467001.253410000,54.239.168.127
28,-74,1647467001.255903000,54.239.168.127
29,66,1647467001.255928000,192.168.10.155
30,583,1647467001.258550000,192.168.10.155
31,549,1647467001.258711000,192.168.10.155
32,-66,1647467001.261312000,54.230.130.15
33,-66,1647467001.261418000,54.239.168.127
34,-1494,1647467001.261976000,54.230.130.15
35,66,1647467001.261983000,192.168.10.155
36,-2179,1647467001.262101000,54.230.130.15
37,66,1647467001.262104000,192.168.10.155
38,-2922,1647467001.262738000,54.239.168.127
39,66,1647467001.262748000,192.168.10.155
40,-1208,1647467001.263953000,54.239.168.127
41,66,1647467001.263979000,192.168.10.155
42,130,1647467001.270422000,192.168.10.155
43,500,1647467001.270592000,192.168.10.155
44,-66,1647467001.273213000,54.239.168.127
45,-66,1647467001.273213000,54.239.168.127
