index,size,time,ip
0,236,1647436480.118582000,192.168.10.155
1,580,1647436480.118607000,192.168.10.155
2,74,1647436480.118838000,192.168.10.155
3,74,1647436480.118936000,192.168.10.155
4,97,1647436480.119052000,192.168.10.155
5,-66,1647436480.121979000,13.249.150.146
6,-74,1647436480.121980000,13.224.141.44
7,-74,1647436480.121980000,99.86.218.81
8,-97,1647436480.121981000,13.249.150.146
9,66,1647436480.121999000,192.168.10.155
10,66,1647436480.122008000,192.168.10.155
11,66,1647436480.122011000,192.168.10.155
12,284,1647436480.122138000,192.168.10.155
13,583,1647436480.124426000,192.168.10.155
14,-66,1647436480.126869000,99.86.218.81
15,-2922,1647436480.126870000,99.86.218.81
16,66,1647436480.126893000,192.168.10.155
17,-66,1647436480.128438000,13.224.141.44
18,-1122,1647436480.128439000,99.86.218.81
19,-2922,1647436480.128439000,13.224.141.44
20,66,1647436480.128452000,192.168.10.155
21,66,1647436480.128467000,192.168.10.155
22,-1208,1647436480.131205000,13.224.141.44
23,66,1647436480.131224000,192.168.10.155
24,159,1647436480.131604000,192.168.10.155
25,-66,1647436480.136136000,99.86.218.81
26,-237,1647436480.136137000,99.86.218.81
27,66,1647436480.136168000,192.168.10.155
28,526,1647436480.137412000,192.168.10.155
29,130,1647436480.137908000,192.168.10.155
30,499,1647436480.138058000,192.168.10.155
31,-66,1647436480.141555000,99.86.218.81
32,-66,1647436480.141555000,13.224.141.44
33,-610,1647436480.141556000,13.224.141.44
34,-1047,1647436480.141556000,99.86.218.81
35,-90,1647436480.141556000,13.224.141.44
36,66,1647436480.141574000,192.168.10.155
37,66,1647436480.141589000,192.168.10.155
38,90,1647436480.141902000,192.168.10.155
39,66,1647436480.141919000,192.168.10.155
40,74,1647436480.145023000,192.168.10.155
41,-60,1647436480.147145000,13.224.141.44
42,-60,1647436480.147147000,13.224.141.44
43,-74,1647436480.150153000,13.224.141.44
44,66,1647436480.150210000,192.168.10.155
45,583,1647436480.152993000,192.168.10.155
46,549,1647436480.153125000,192.168.10.155
47,-97,1647436480.153181000,54.68.66.106
48,-66,1647436480.153181000,54.68.66.106
49,54,1647436480.153200000,192.168.10.155
50,54,1647436480.153211000,192.168.10.155
51,-66,1647436480.156131000,99.86.218.81
52,-66,1647436480.156131000,13.224.141.44
53,-3606,1647436480.156132000,99.86.218.81
54,66,1647436480.156172000,192.168.10.155
55,-2922,1647436480.157187000,13.224.141.44
56,66,1647436480.157199000,192.168.10.155
57,-1208,1647436480.159178000,13.224.141.44
58,66,1647436480.159205000,192.168.10.155
59,130,1647436480.162047000,192.168.10.155
60,500,1647436480.162257000,192.168.10.155
61,-66,1647436480.166269000,13.224.141.44
62,-610,1647436480.166270000,13.224.141.44
63,-90,1647436480.166270000,13.224.141.44
64,66,1647436480.166299000,192.168.10.155
65,90,1647436480.166583000,192.168.10.155
66,66,1647436480.166603000,192.168.10.155
67,74,1647436480.168170000,192.168.10.155
68,-60,1647436480.169387000,13.224.141.44
69,-60,1647436480.169387000,13.224.141.44
70,-74,1647436480.170869000,13.224.141.44
71,66,1647436480.170883000,192.168.10.155
72,583,1647436480.172856000,192.168.10.155
73,-66,1647436480.176412000,13.224.141.44
74,-2922,1647436480.177405000,13.224.141.44
75,66,1647436480.177411000,192.168.10.155
76,-1208,1647436480.179674000,13.224.141.44
77,66,1647436480.179695000,192.168.10.155
78,130,1647436480.182244000,192.168.10.155
79,494,1647436480.182388000,192.168.10.155
80,74,1647436480.183871000,192.168.10.155
81,-66,1647436480.184715000,13.224.141.44
82,-5778,1647436480.187005000,13.224.141.44
83,66,1647436480.187014000,192.168.10.155
84,-1494,1647436480.187367000,13.224.141.44
85,-74,1647436480.187367000,13.33.5.124
86,-90,1647436480.187368000,13.224.141.44
87,-66,1647436480.187368000,13.224.141.44
88,66,1647436480.187375000,192.168.10.155
89,66,1647436480.187389000,192.168.10.155
90,66,1647436480.187393000,192.168.10.155
91,90,1647436480.187599000,192.168.10.155
92,66,1647436480.187621000,192.168.10.155
93,282,1647436480.187795000,192.168.10.155
94,74,1647436480.189575000,192.168.10.155
95,-60,1647436480.190268000,13.224.141.44
96,-60,1647436480.190268000,13.224.141.44
97,-66,1647436480.191584000,13.33.5.124
98,-2922,1647436480.191585000,13.33.5.124
99,-74,1647436480.191586000,13.224.141.44
100,66,1647436480.191608000,192.168.10.155
