index,size,time,ip
0,-97,1647427677.596816000,52.89.15.44
1,-66,1647427677.596816000,52.89.15.44
2,54,1647427677.596843000,192.168.10.155
3,54,1647427677.596863000,192.168.10.155
4,236,1647427677.607809000,192.168.10.155
5,580,1647427677.607832000,192.168.10.155
6,97,1647427677.608271000,192.168.10.155
7,243,1647427677.608532000,192.168.10.155
8,375,1647427677.608560000,192.168.10.155
9,104,1647427677.609453000,192.168.10.155
10,130,1647427677.610003000,192.168.10.155
11,494,1647427677.610124000,192.168.10.155
12,-66,1647427677.611353000,54.230.130.235
13,-66,1647427677.611354000,54.230.130.235
14,-66,1647427677.612490000,54.230.130.27
15,-66,1647427677.612491000,54.230.130.27
16,-5790,1647427677.612491000,54.230.130.27
17,78,1647427677.612506000,192.168.10.155
18,-66,1647427677.614027000,54.239.168.21
19,-7206,1647427677.614592000,54.239.168.21
20,-90,1647427677.614593000,54.239.168.21
21,-66,1647427677.614594000,54.239.168.21
22,66,1647427677.614614000,192.168.10.155
23,66,1647427677.614650000,192.168.10.155
24,90,1647427677.615049000,192.168.10.155
25,66,1647427677.615081000,192.168.10.155
26,-104,1647427677.615782000,54.230.130.27
27,66,1647427677.615803000,192.168.10.155
28,-60,1647427677.618384000,54.239.168.21
29,-60,1647427677.618385000,54.239.168.21
30,74,1647427677.619895000,192.168.10.155
31,-74,1647427677.624611000,54.239.168.21
32,66,1647427677.624639000,192.168.10.155
33,583,1647427677.627853000,192.168.10.155
34,-66,1647427677.632505000,54.239.168.21
35,-2922,1647427677.632506000,54.239.168.21
36,66,1647427677.632533000,192.168.10.155
37,-1208,1647427677.636780000,54.239.168.21
38,66,1647427677.636807000,192.168.10.155
39,130,1647427677.640105000,192.168.10.155
40,495,1647427677.640337000,192.168.10.155
41,538,1647427677.641263000,192.168.10.155
42,-66,1647427677.643314000,54.239.168.21
43,-66,1647427677.644492000,54.239.168.21
44,-66,1647427677.644492000,54.230.130.15
45,-642,1647427677.644493000,54.239.168.21
46,-90,1647427677.644493000,54.239.168.21
47,66,1647427677.644507000,192.168.10.155
48,90,1647427677.644675000,192.168.10.155
49,66,1647427677.644690000,192.168.10.155
50,74,1647427677.646102000,192.168.10.155
51,-1060,1647427677.646219000,54.230.130.15
52,66,1647427677.646230000,192.168.10.155
53,561,1647427677.648671000,192.168.10.155
54,-60,1647427677.649433000,54.239.168.21
55,-60,1647427677.649434000,54.239.168.21
56,-74,1647427677.649434000,54.239.168.21
57,66,1647427677.649481000,192.168.10.155
58,583,1647427677.651604000,192.168.10.155
59,-66,1647427677.651821000,54.230.130.15
60,-1448,1647427677.651823000,54.230.130.15
61,66,1647427677.651847000,192.168.10.155
62,-66,1647427677.655478000,54.239.168.21
63,-2922,1647427677.655480000,54.239.168.21
64,66,1647427677.655517000,192.168.10.155
65,-1208,1647427677.657768000,54.239.168.21
66,66,1647427677.657789000,192.168.10.155
67,130,1647427677.661975000,192.168.10.155
68,500,1647427677.662235000,192.168.10.155
69,-66,1647427677.665420000,54.239.168.21
70,-5778,1647427677.668428000,54.239.168.21
71,66,1647427677.668446000,192.168.10.155
72,-10760,1647427677.668680000,54.239.168.21
73,66,1647427677.668692000,192.168.10.155
74,-20058,1647427677.668753000,54.239.168.21
75,66,1647427677.668759000,192.168.10.155
76,-2922,1647427677.668784000,54.239.168.21
77,66,1647427677.668789000,192.168.10.155
78,-5778,1647427677.672330000,54.239.168.21
79,66,1647427677.672350000,192.168.10.155
80,-5778,1647427677.672396000,54.239.168.21
81,66,1647427677.672407000,192.168.10.155
82,-8634,1647427677.674178000,54.239.168.21
83,66,1647427677.674191000,192.168.10.155
84,-11490,1647427677.674358000,54.239.168.21
85,66,1647427677.674364000,192.168.10.155
86,-3402,1647427677.674380000,54.239.168.21
87,66,1647427677.674387000,192.168.10.155
88,90,1647427677.674534000,192.168.10.155
89,66,1647427677.674555000,192.168.10.155
90,-60,1647427677.677843000,54.239.168.21
91,-60,1647427677.677844000,54.239.168.21
92,74,1647427677.704494000,192.168.10.155
93,-74,1647427677.708066000,54.239.168.21
94,66,1647427677.708083000,192.168.10.155
95,583,1647427677.710005000,192.168.10.155
96,-66,1647427677.713825000,54.239.168.21
97,-2922,1647427677.713827000,54.239.168.21
98,66,1647427677.713849000,192.168.10.155
99,-1208,1647427677.716785000,54.239.168.21
100,66,1647427677.716821000,192.168.10.155
101,130,1647427677.721764000,192.168.10.155
