index,size,time,ip
0,236,1647311566.611201000,192.168.10.155
1,580,1647311566.611242000,192.168.10.155
2,130,1647311566.611571000,192.168.10.155
3,97,1647311566.611896000,192.168.10.155
4,495,1647311566.611969000,192.168.10.155
5,-66,1647311566.614483000,54.230.130.235
6,-66,1647311566.614486000,54.230.130.235
7,-97,1647311566.614487000,54.230.130.235
8,66,1647311566.614642000,192.168.10.155
9,-66,1647311566.615331000,54.239.168.127
10,-66,1647311566.615332000,54.230.130.235
11,-66,1647311566.615332000,54.239.168.127
12,-642,1647311566.615333000,54.239.168.127
13,66,1647311566.615413000,192.168.10.155
14,-90,1647311566.615592000,54.239.168.127
15,90,1647311566.616490000,192.168.10.155
16,66,1647311566.616516000,192.168.10.155
17,-60,1647311566.619317000,54.239.168.127
18,-60,1647311566.619318000,54.239.168.127
19,74,1647311566.620179000,192.168.10.155
20,-74,1647311566.622615000,54.239.168.127
21,66,1647311566.622639000,192.168.10.155
22,583,1647311566.624571000,192.168.10.155
23,-66,1647311566.627615000,54.239.168.127
24,-2922,1647311566.628536000,54.239.168.127
25,66,1647311566.628558000,192.168.10.155
26,-1208,1647311566.631903000,54.239.168.127
27,66,1647311566.631916000,192.168.10.155
28,130,1647311566.635016000,192.168.10.155
29,500,1647311566.635164000,192.168.10.155
30,74,1647311566.638476000,192.168.10.155
31,-66,1647311566.640087000,54.239.168.127
32,-66,1647311566.640088000,54.239.168.127
33,-74,1647311566.641500000,54.230.130.7
34,66,1647311566.641526000,192.168.10.155
35,282,1647311566.641694000,192.168.10.155
36,-10062,1647311566.642287000,54.239.168.127
37,66,1647311566.642296000,192.168.10.155
38,-6476,1647311566.643235000,54.239.168.127
39,-20058,1647311566.643239000,54.239.168.127
40,66,1647311566.643252000,192.168.10.155
41,66,1647311566.643272000,192.168.10.155
42,-2922,1647311566.643288000,54.239.168.127
43,66,1647311566.643293000,192.168.10.155
44,-66,1647311566.646032000,54.230.130.7
45,-1494,1647311566.646643000,54.230.130.7
46,66,1647311566.646662000,192.168.10.155
47,-1494,1647311566.646752000,54.230.130.7
48,66,1647311566.646757000,192.168.10.155
49,-224,1647311566.647355000,44.240.140.78
50,66,1647311566.647365000,192.168.10.155
51,-1494,1647311566.647498000,54.239.168.127
52,66,1647311566.647502000,192.168.10.155
53,97,1647311566.648001000,192.168.10.155
54,66,1647311566.648019000,192.168.10.155
55,-18630,1647311566.648649000,54.239.168.127
56,66,1647311566.648658000,192.168.10.155
57,-11490,1647311566.648693000,54.239.168.127
58,66,1647311566.648697000,192.168.10.155
59,-3402,1647311566.648713000,54.239.168.127
60,66,1647311566.648719000,192.168.10.155
61,90,1647311566.648983000,192.168.10.155
62,66,1647311566.649000000,192.168.10.155
63,-1109,1647311566.649096000,54.230.130.7
64,66,1647311566.649102000,192.168.10.155
65,-60,1647311566.651913000,54.239.168.127
66,-60,1647311566.651914000,54.239.168.127
67,159,1647311566.652111000,192.168.10.155
68,74,1647311566.653248000,192.168.10.155
69,-66,1647311566.654392000,54.230.130.7
70,-237,1647311566.654812000,54.230.130.7
71,66,1647311566.654819000,192.168.10.155
72,-135,1647311566.654926000,54.230.130.7
73,66,1647311566.654929000,192.168.10.155
74,243,1647311566.655117000,192.168.10.155
75,104,1647311566.655530000,192.168.10.155
76,-74,1647311566.655808000,54.239.168.127
77,66,1647311566.655823000,192.168.10.155
78,-66,1647311566.657428000,54.230.130.7
79,-104,1647311566.657539000,54.230.130.7
80,66,1647311566.657544000,192.168.10.155
81,583,1647311566.657755000,192.168.10.155
82,-66,1647311566.658086000,54.230.130.7
83,-66,1647311566.660916000,54.239.168.127
84,-1494,1647311566.661673000,54.239.168.127
85,66,1647311566.661686000,192.168.10.155
86,-1494,1647311566.661796000,54.239.168.127
87,66,1647311566.661802000,192.168.10.155
88,-1208,1647311566.663820000,54.239.168.127
89,66,1647311566.663835000,192.168.10.155
90,130,1647311566.667634000,192.168.10.155
91,501,1647311566.667802000,192.168.10.155
92,538,1647311566.670081000,192.168.10.155
93,-66,1647311566.670539000,54.239.168.127
94,-66,1647311566.670539000,54.239.168.127
95,-675,1647311566.670863000,54.239.168.127
96,66,1647311566.670869000,192.168.10.155
97,-90,1647311566.670942000,54.239.168.127
98,90,1647311566.671025000,192.168.10.155
99,66,1647311566.671053000,192.168.10.155
100,74,1647311566.672381000,192.168.10.155
101,-66,1647311566.673386000,54.230.130.93
102,-60,1647311566.673495000,54.239.168.127
103,-1059,1647311566.674767000,54.230.130.93
104,66,1647311566.674774000,192.168.10.155
105,-74,1647311566.675449000,54.239.168.127
106,66,1647311566.675481000,192.168.10.155
107,583,1647311566.677429000,192.168.10.155
108,561,1647311566.677591000,192.168.10.155
109,-66,1647311566.680183000,54.239.168.127
110,-66,1647311566.680276000,54.230.130.93
111,-1449,1647311566.680753000,54.230.130.93
112,-1494,1647311566.680858000,54.239.168.127
113,66,1647311566.680872000,192.168.10.155
114,-1494,1647311566.682006000,54.239.168.127
115,66,1647311566.682024000,192.168.10.155
116,-1208,1647311566.682673000,54.239.168.127
117,66,1647311566.682687000,192.168.10.155
118,130,1647311566.685667000,192.168.10.155
119,508,1647311566.685828000,192.168.10.155
120,-66,1647311566.687996000,54.239.168.127
121,-66,1647311566.688108000,54.239.168.127
122,-1494,1647311566.688831000,54.239.168.127
123,66,1647311566.688841000,192.168.10.155
124,-1494,1647311566.688961000,54.239.168.127
125,66,1647311566.688966000,192.168.10.155
126,-1246,1647311566.689948000,54.239.168.127
127,-90,1647311566.689949000,54.239.168.127
128,66,1647311566.689963000,192.168.10.155
129,90,1647311566.690231000,192.168.10.155
130,66,1647311566.690256000,192.168.10.155
131,74,1647311566.691709000,192.168.10.155
132,-60,1647311566.692551000,54.239.168.127
133,-60,1647311566.692652000,54.239.168.127
134,-74,1647311566.694181000,54.239.168.127
135,66,1647311566.694197000,192.168.10.155
136,583,1647311566.697198000,192.168.10.155
137,-66,1647311566.700383000,54.239.168.127
138,-1494,1647311566.700856000,54.239.168.127
139,66,1647311566.700871000,192.168.10.155
140,-1494,1647311566.700975000,54.239.168.127
141,66,1647311566.700984000,192.168.10.155
142,-1208,1647311566.703201000,54.239.168.127
143,66,1647311566.703213000,192.168.10.155
144,130,1647311566.707433000,192.168.10.155
145,506,1647311566.707654000,192.168.10.155
146,-66,1647311566.709799000,54.239.168.127
147,-66,1647311566.710344000,54.239.168.127
148,-2822,1647311566.711253000,54.239.168.127
149,-90,1647311566.711254000,54.239.168.127
150,66,1647311566.711267000,192.168.10.155
