index,size,time,ip
0,236,1647395823.358787000,192.168.10.155
1,580,1647395823.358826000,192.168.10.155
2,159,1647395823.360034000,192.168.10.155
3,97,1647395823.360663000,192.168.10.155
4,-66,1647395823.363170000,54.230.130.235
5,-66,1647395823.363171000,54.230.130.235
6,-97,1647395823.363172000,54.230.130.235
7,66,1647395823.363236000,192.168.10.155
8,-66,1647395823.363495000,54.230.130.27
9,-237,1647395823.363496000,54.230.130.27
10,-135,1647395823.363497000,54.230.130.27
11,-66,1647395823.363497000,54.230.130.235
12,66,1647395823.363529000,192.168.10.155
13,66,1647395823.363551000,192.168.10.155
14,130,1647395823.365898000,192.168.10.155
15,494,1647395823.366289000,192.168.10.155
16,243,1647395823.367090000,192.168.10.155
17,375,1647395823.367112000,192.168.10.155
18,104,1647395823.367792000,192.168.10.155
19,-97,1647395823.369984000,44.238.3.246
20,-66,1647395823.369985000,44.238.3.246
21,-66,1647395823.369985000,54.239.168.97
22,54,1647395823.370008000,192.168.10.155
23,54,1647395823.370024000,192.168.10.155
24,-66,1647395823.370709000,54.239.168.97
25,-66,1647395823.370709000,54.230.130.27
26,-66,1647395823.370709000,54.230.130.27
27,-7206,1647395823.370710000,54.239.168.97
28,66,1647395823.370723000,192.168.10.155
29,-90,1647395823.370747000,54.239.168.97
30,-66,1647395823.370747000,54.239.168.97
31,-104,1647395823.370747000,54.230.130.27
32,-66,1647395823.370747000,54.230.130.27
33,66,1647395823.370750000,192.168.10.155
34,66,1647395823.370755000,192.168.10.155
35,90,1647395823.370985000,192.168.10.155
36,66,1647395823.371003000,192.168.10.155
37,-5789,1647395823.371392000,54.230.130.27
38,66,1647395823.371400000,192.168.10.155
39,-60,1647395823.374129000,54.239.168.97
40,-60,1647395823.374218000,54.239.168.97
41,74,1647395823.374598000,192.168.10.155
42,-74,1647395823.377153000,54.239.168.97
43,66,1647395823.377190000,192.168.10.155
44,583,1647395823.380078000,192.168.10.155
45,-66,1647395823.383199000,54.239.168.97
46,-2922,1647395823.383828000,54.239.168.97
47,66,1647395823.383850000,192.168.10.155
48,-1208,1647395823.385261000,54.239.168.97
49,66,1647395823.385273000,192.168.10.155
50,130,1647395823.388874000,192.168.10.155
51,495,1647395823.389032000,192.168.10.155
52,-66,1647395823.391178000,54.239.168.97
53,-66,1647395823.392265000,54.239.168.97
54,-642,1647395823.392362000,54.239.168.97
55,66,1647395823.392376000,192.168.10.155
56,90,1647395823.392692000,192.168.10.155
57,66,1647395823.392714000,192.168.10.155
58,-90,1647395823.392952000,54.239.168.97
59,54,1647395823.392973000,192.168.10.155
