index,size,time,ip
0,236,1647364780.154309000,192.168.10.155
1,580,1647364780.154331000,192.168.10.155
2,74,1647364780.154679000,192.168.10.155
3,74,1647364780.154728000,192.168.10.155
4,97,1647364780.155583000,192.168.10.155
5,-66,1647364780.157001000,13.249.150.146
6,-66,1647364780.157002000,13.249.150.146
7,-97,1647364780.157002000,13.249.150.146
8,66,1647364780.157015000,192.168.10.155
9,-74,1647364780.158018000,13.224.141.44
10,-74,1647364780.158018000,99.86.218.18
11,-66,1647364780.158019000,13.249.150.146
12,66,1647364780.158038000,192.168.10.155
13,66,1647364780.158049000,192.168.10.155
14,284,1647364780.158241000,192.168.10.155
15,-66,1647364780.160649000,99.86.218.18
16,-1494,1647364780.161320000,99.86.218.18
17,66,1647364780.161348000,192.168.10.155
18,-1494,1647364780.161419000,99.86.218.18
19,66,1647364780.161423000,192.168.10.155
20,583,1647364780.162124000,192.168.10.155
21,-1122,1647364780.162887000,99.86.218.18
22,66,1647364780.162893000,192.168.10.155
23,159,1647364780.164187000,192.168.10.155
24,-66,1647364780.164387000,13.224.141.44
25,-1494,1647364780.165254000,13.224.141.44
26,66,1647364780.165268000,192.168.10.155
27,-1494,1647364780.165339000,13.224.141.44
28,66,1647364780.165346000,192.168.10.155
29,-66,1647364780.166275000,99.86.218.18
30,-237,1647364780.166599000,99.86.218.18
31,66,1647364780.166613000,192.168.10.155
32,-1208,1647364780.167071000,13.224.141.44
33,66,1647364780.167085000,192.168.10.155
34,538,1647364780.169829000,192.168.10.155
35,130,1647364780.170611000,192.168.10.155
36,508,1647364780.170711000,192.168.10.155
37,-66,1647364780.171700000,99.86.218.18
38,-1060,1647364780.172407000,99.86.218.18
39,66,1647364780.172413000,192.168.10.155
40,-66,1647364780.172491000,13.224.141.44
41,-66,1647364780.173076000,13.224.141.44
42,-1494,1647364780.173226000,13.224.141.44
43,66,1647364780.173235000,192.168.10.155
44,-2674,1647364780.173853000,13.224.141.44
45,-90,1647364780.173854000,13.224.141.44
46,66,1647364780.173862000,192.168.10.155
47,90,1647364780.174070000,192.168.10.155
48,66,1647364780.174091000,192.168.10.155
49,74,1647364780.175581000,192.168.10.155
50,-60,1647364780.176187000,13.224.141.44
51,-60,1647364780.176188000,13.224.141.44
52,561,1647364780.176733000,192.168.10.155
53,-74,1647364780.177620000,13.224.141.44
54,66,1647364780.177637000,192.168.10.155
55,-66,1647364780.178199000,52.89.17.198
56,-66,1647364780.179243000,99.86.218.18
57,-1449,1647364780.179375000,99.86.218.18
58,66,1647364780.179380000,192.168.10.155
59,583,1647364780.179547000,192.168.10.155
60,-66,1647364780.182133000,13.224.141.44
61,-1494,1647364780.182857000,13.224.141.44
62,66,1647364780.182877000,192.168.10.155
63,-1494,1647364780.182957000,13.224.141.44
64,66,1647364780.182965000,192.168.10.155
65,-1208,1647364780.184690000,13.224.141.44
66,66,1647364780.184699000,192.168.10.155
67,130,1647364780.186719000,192.168.10.155
68,506,1647364780.186829000,192.168.10.155
69,-66,1647364780.191502000,13.224.141.44
70,-66,1647364780.191503000,13.224.141.44
71,-1494,1647364780.192014000,13.224.141.44
72,66,1647364780.192022000,192.168.10.155
73,-1392,1647364780.192158000,13.224.141.44
74,66,1647364780.192161000,192.168.10.155
75,-90,1647364780.192367000,13.224.141.44
76,90,1647364780.192392000,192.168.10.155
77,66,1647364780.192410000,192.168.10.155
78,74,1647364780.193815000,192.168.10.155
79,-60,1647364780.194580000,13.224.141.44
80,-74,1647364780.196054000,13.224.141.44
81,66,1647364780.196067000,192.168.10.155
82,583,1647364780.198019000,192.168.10.155
83,-66,1647364780.200482000,13.224.141.44
84,-1494,1647364780.201200000,13.224.141.44
85,66,1647364780.201217000,192.168.10.155
86,-1494,1647364780.201322000,13.224.141.44
87,66,1647364780.201327000,192.168.10.155
88,-1208,1647364780.203075000,13.224.141.44
89,66,1647364780.203082000,192.168.10.155
90,130,1647364780.205607000,192.168.10.155
91,518,1647364780.205720000,192.168.10.155
92,-66,1647364780.207841000,13.224.141.44
93,-66,1647364780.207841000,13.224.141.44
94,-996,1647364780.208732000,13.224.141.44
95,-90,1647364780.208733000,13.224.141.44
96,66,1647364780.208740000,192.168.10.155
97,90,1647364780.208947000,192.168.10.155
98,66,1647364780.208967000,192.168.10.155
99,74,1647364780.210537000,192.168.10.155
100,-60,1647364780.211158000,13.224.141.44
101,-60,1647364780.211158000,13.224.141.44
102,-74,1647364780.212499000,13.224.141.44
103,66,1647364780.212524000,192.168.10.155
104,583,1647364780.214267000,192.168.10.155
105,-66,1647364780.216660000,13.224.141.44
106,-1494,1647364780.217366000,13.224.141.44
107,66,1647364780.217383000,192.168.10.155
108,-1494,1647364780.217474000,13.224.141.44
109,66,1647364780.217476000,192.168.10.155
110,-1208,1647364780.219037000,13.224.141.44
111,66,1647364780.219050000,192.168.10.155
112,130,1647364780.222473000,192.168.10.155
113,518,1647364780.222642000,192.168.10.155
114,-66,1647364780.226540000,13.224.141.44
115,-66,1647364780.226541000,13.224.141.44
116,-675,1647364780.226863000,13.224.141.44
117,-90,1647364780.226864000,13.224.141.44
