index,size,time,ip
0,549,1647443520.943044000,192.168.10.155
1,583,1647443520.945688000,192.168.10.155
2,243,1647443520.946321000,192.168.10.155
3,587,1647443520.946343000,192.168.10.155
4,-66,1647443520.946962000,54.230.130.22
5,-3840,1647443520.946963000,54.230.130.22
6,66,1647443520.946985000,192.168.10.155
7,-66,1647443520.949761000,184.25.233.138
8,-66,1647443520.949765000,54.239.168.21
9,-2922,1647443520.951224000,54.239.168.21
10,66,1647443520.951239000,192.168.10.155
11,-1208,1647443520.952997000,54.239.168.21
12,66,1647443520.953021000,192.168.10.155
13,-143,1647443520.955902000,184.25.233.138
14,66,1647443520.955919000,192.168.10.155
15,104,1647443520.956528000,192.168.10.155
16,130,1647443520.956738000,192.168.10.155
17,500,1647443520.956884000,192.168.10.155
18,-66,1647443520.959510000,184.25.233.138
19,-66,1647443520.960178000,54.239.168.21
20,-610,1647443520.960178000,54.239.168.21
21,66,1647443520.960190000,192.168.10.155
22,90,1647443520.960376000,192.168.10.155
23,66,1647443520.960393000,192.168.10.155
24,-90,1647443520.961142000,54.239.168.21
25,54,1647443520.961162000,192.168.10.155
26,74,1647443520.961810000,192.168.10.155
27,-60,1647443520.963548000,54.239.168.21
28,-60,1647443520.963549000,54.239.168.21
29,-74,1647443520.965192000,54.239.168.21
30,66,1647443520.965219000,192.168.10.155
31,583,1647443520.967661000,192.168.10.155
32,-66,1647443520.971172000,54.239.168.21
33,-2922,1647443520.973086000,54.239.168.21
34,66,1647443520.973097000,192.168.10.155
35,74,1647443520.977070000,192.168.10.155
36,-1208,1647443520.977768000,54.239.168.21
37,66,1647443520.977783000,192.168.10.155
38,-74,1647443520.980336000,54.230.130.56
39,66,1647443520.980360000,192.168.10.155
40,130,1647443520.980487000,192.168.10.155
41,494,1647443520.980641000,192.168.10.155
42,282,1647443520.980722000,192.168.10.155
43,-66,1647443520.983734000,54.239.168.21
44,-2922,1647443520.983736000,54.239.168.21
45,66,1647443520.983757000,192.168.10.155
46,-4350,1647443520.983795000,54.239.168.21
47,-66,1647443520.983795000,54.230.130.56
48,-90,1647443520.983796000,54.239.168.21
49,66,1647443520.983803000,192.168.10.155
50,66,1647443520.983812000,192.168.10.155
51,90,1647443520.984075000,192.168.10.155
52,66,1647443520.984094000,192.168.10.155
53,-66,1647443520.984652000,54.239.168.21
54,-2922,1647443520.984654000,54.230.130.56
55,66,1647443520.984666000,192.168.10.155
56,66,1647443520.984680000,192.168.10.155
57,74,1647443520.986414000,192.168.10.155
58,-1109,1647443520.987242000,54.230.130.56
59,66,1647443520.987275000,192.168.10.155
60,159,1647443520.989732000,192.168.10.155
61,-60,1647443520.991482000,54.239.168.21
62,-74,1647443520.991485000,54.239.168.21
63,-66,1647443520.991486000,44.228.106.27
64,66,1647443520.991552000,192.168.10.155
65,583,1647443520.994727000,192.168.10.155
66,-66,1647443520.995330000,54.230.130.56
67,-237,1647443520.995331000,54.230.130.56
68,-135,1647443520.995332000,54.230.130.56
69,66,1647443520.995350000,192.168.10.155
70,66,1647443520.995366000,192.168.10.155
71,243,1647443520.996007000,192.168.10.155
72,375,1647443520.996025000,192.168.10.155
73,104,1647443520.997648000,192.168.10.155
74,-66,1647443521.000817000,54.230.130.56
75,-66,1647443521.000818000,54.230.130.56
76,-5789,1647443521.000819000,54.230.130.56
77,78,1647443521.000834000,192.168.10.155
78,-104,1647443521.004077000,54.230.130.56
79,66,1647443521.004138000,192.168.10.155
80,-66,1647443521.007025000,54.239.168.21
81,-2922,1647443521.007028000,54.239.168.21
82,66,1647443521.007064000,192.168.10.155
83,-1208,1647443521.009791000,54.239.168.21
84,66,1647443521.009836000,192.168.10.155
85,130,1647443521.017347000,192.168.10.155
86,495,1647443521.017581000,192.168.10.155
87,-66,1647443521.020965000,54.239.168.21
88,-642,1647443521.021653000,54.239.168.21
89,-90,1647443521.021653000,54.239.168.21
90,66,1647443521.021664000,192.168.10.155
91,90,1647443521.021932000,192.168.10.155
92,66,1647443521.021959000,192.168.10.155
93,74,1647443521.024775000,192.168.10.155
94,-60,1647443521.025754000,54.239.168.21
95,-60,1647443521.025755000,54.239.168.21
96,538,1647443521.029440000,192.168.10.155
97,-74,1647443521.029594000,54.239.168.21
98,66,1647443521.029613000,192.168.10.155
99,583,1647443521.031268000,192.168.10.155
100,-66,1647443521.033612000,54.230.130.22
101,-1060,1647443521.033613000,54.230.130.22
102,66,1647443521.033625000,192.168.10.155
103,-66,1647443521.034857000,54.239.168.21
104,-2922,1647443521.034858000,54.239.168.21
105,66,1647443521.034879000,192.168.10.155
106,561,1647443521.037209000,192.168.10.155
107,-1208,1647443521.037783000,54.239.168.21
108,66,1647443521.037799000,192.168.10.155
109,130,1647443521.041227000,192.168.10.155
110,500,1647443521.041438000,192.168.10.155
111,500,1647443521.063511000,192.168.10.155
112,-66,1647443521.065488000,54.239.168.21
113,-16472,1647443521.065491000,54.239.168.21
114,66,1647443521.065518000,192.168.10.155
115,-11490,1647443521.067289000,54.239.168.21
116,66,1647443521.067305000,192.168.10.155
117,-4350,1647443521.067385000,54.239.168.21
118,-1449,1647443521.067386000,54.230.130.22
119,-7206,1647443521.067389000,54.239.168.21
120,66,1647443521.067409000,192.168.10.155
