index,size,time,ip
112,561,1647418046.776242000,192.168.10.155
113,-386,1647418046.779377000,54.239.168.127
114,-1449,1647418046.779378000,54.230.130.93
115,66,1647418046.779412000,192.168.10.155
116,90,1647418046.779628000,192.168.10.155
117,66,1647418046.779652000,192.168.10.155
118,74,1647418046.782514000,192.168.10.155
119,-60,1647418046.787100000,54.239.168.127
120,-60,1647418046.787101000,54.239.168.127
121,-74,1647418046.787989000,54.239.168.127
122,66,1647418046.788018000,192.168.10.155
123,583,1647418046.791103000,192.168.10.155
124,-66,1647418046.794972000,54.239.168.127
125,-2922,1647418046.794973000,54.239.168.127
126,66,1647418046.794995000,192.168.10.155
127,-1208,1647418046.797528000,54.239.168.127
128,66,1647418046.797553000,192.168.10.155
129,130,1647418046.800484000,192.168.10.155
130,501,1647418046.800634000,192.168.10.155
131,-66,1647418046.804045000,54.239.168.127
132,-675,1647418046.804046000,54.239.168.127
133,-90,1647418046.804047000,54.239.168.127
134,66,1647418046.804073000,192.168.10.155
135,90,1647418046.804310000,192.168.10.155
136,66,1647418046.804330000,192.168.10.155
137,-97,1647418046.807903000,52.42.83.5
138,-66,1647418046.807904000,52.42.83.5
139,-60,1647418046.807904000,54.239.168.127
140,-60,1647418046.807904000,54.239.168.127
141,54,1647418046.807930000,192.168.10.155
142,54,1647418046.807953000,192.168.10.155
143,74,1647418046.827228000,192.168.10.155
144,-74,1647418046.831520000,54.239.168.127
145,66,1647418046.831549000,192.168.10.155
146,583,1647418046.833521000,192.168.10.155
147,-66,1647418046.837684000,54.239.168.127
148,-2922,1647418046.837687000,54.239.168.127
149,66,1647418046.837737000,192.168.10.155
150,-1208,1647418046.840269000,54.239.168.127
151,66,1647418046.840291000,192.168.10.155
152,130,1647418046.845271000,192.168.10.155
153,508,1647418046.845505000,192.168.10.155
154,-66,1647418046.850244000,54.239.168.127
155,-4102,1647418046.850245000,54.239.168.127
156,-90,1647418046.850245000,54.239.168.127
157,66,1647418046.850267000,192.168.10.155
158,90,1647418046.850621000,192.168.10.155
159,66,1647418046.850644000,192.168.10.155
160,74,1647418046.852882000,192.168.10.155
161,-60,1647418046.854219000,54.239.168.127
162,-60,1647418046.854220000,54.239.168.127
163,-74,1647418046.856500000,54.239.168.127
164,66,1647418046.856533000,192.168.10.155
165,583,1647418046.859880000,192.168.10.155
166,-66,1647418046.863733000,54.239.168.127
167,-2922,1647418046.863735000,54.239.168.127
168,66,1647418046.863755000,192.168.10.155
169,-1208,1647418046.866499000,54.239.168.127
170,66,1647418046.866517000,192.168.10.155
171,130,1647418046.870221000,192.168.10.155
172,506,1647418046.870405000,192.168.10.155
173,-66,1647418046.873558000,54.239.168.127
174,-2822,1647418046.874628000,54.239.168.127
175,-90,1647418046.874629000,54.239.168.127
176,66,1647418046.874650000,192.168.10.155
177,90,1647418046.875047000,192.168.10.155
178,66,1647418046.875080000,192.168.10.155
179,74,1647418046.879137000,192.168.10.155
180,-60,1647418046.880129000,54.239.168.127
181,-60,1647418046.880130000,54.239.168.127
182,-74,1647418046.884563000,54.239.168.127
183,66,1647418046.884598000,192.168.10.155
184,583,1647418046.886773000,192.168.10.155
185,-66,1647418046.891011000,54.239.168.127
186,-2922,1647418046.894028000,54.239.168.127
187,66,1647418046.894046000,192.168.10.155
188,-1208,1647418046.895609000,54.239.168.127
189,66,1647418046.895652000,192.168.10.155
190,130,1647418046.899347000,192.168.10.155
191,518,1647418046.899552000,192.168.10.155
192,-1173,1647418046.902142000,54.230.130.235
193,66,1647418046.902161000,192.168.10.155
194,-66,1647418046.903373000,54.239.168.127
195,-996,1647418046.903374000,54.239.168.127
196,-90,1647418046.903375000,54.239.168.127
197,66,1647418046.903395000,192.168.10.155
198,90,1647418046.903732000,192.168.10.155
199,66,1647418046.903752000,192.168.10.155
200,-60,1647418046.907337000,54.239.168.127
201,-60,1647418046.907338000,54.239.168.127
202,-5778,1647418046.907340000,54.230.130.235
203,66,1647418046.907393000,192.168.10.155
204,-6058,1647418046.907477000,54.230.130.235
205,66,1647418046.907490000,192.168.10.155
206,74,1647418046.932400000,192.168.10.155
207,-74,1647418046.939676000,54.239.168.127
208,66,1647418046.939716000,192.168.10.155
209,583,1647418046.942779000,192.168.10.155
210,-66,1647418046.954336000,54.239.168.127
211,-2922,1647418046.954337000,54.239.168.127
212,-1208,1647418046.954338000,54.239.168.127
213,66,1647418046.954362000,192.168.10.155
214,66,1647418046.954387000,192.168.10.155
215,130,1647418046.957988000,192.168.10.155
216,518,1647418046.958687000,192.168.10.155
217,-66,1647418046.962020000,54.239.168.127
218,-675,1647418046.962721000,54.239.168.127
219,-90,1647418046.962721000,54.239.168.127
220,66,1647418046.962735000,192.168.10.155
221,90,1647418046.962993000,192.168.10.155
222,66,1647418046.963015000,192.168.10.155
223,-60,1647418046.966248000,54.239.168.127
224,-60,1647418046.966249000,54.239.168.127
225,74,1647418046.980653000,192.168.10.155
226,74,1647418046.980826000,192.168.10.155
227,74,1647418046.981591000,192.168.10.155
228,74,1647418046.982323000,192.168.10.155
229,74,1647418046.982809000,192.168.10.155
230,74,1647418046.984199000,192.168.10.155
231,-74,1647418046.985100000,54.230.129.136
232,-74,1647418046.985101000,54.230.129.136
233,-74,1647418046.985101000,54.230.129.136
234,-74,1647418046.985102000,54.230.129.136
235,66,1647418046.985132000,192.168.10.155
236,66,1647418046.985161000,192.168.10.155
237,66,1647418046.985169000,192.168.10.155
238,66,1647418046.985181000,192.168.10.155
239,-74,1647418046.987214000,54.230.129.136
240,66,1647418046.987436000,192.168.10.155
241,-74,1647418046.987871000,54.239.168.127
242,66,1647418046.987911000,192.168.10.155
243,583,1647418046.989877000,192.168.10.155
244,583,1647418046.992996000,192.168.10.155
245,-66,1647418046.994958000,54.230.129.136
246,-4350,1647418046.994961000,54.230.129.136
247,66,1647418046.995027000,192.168.10.155
248,583,1647418046.996114000,192.168.10.155
249,-66,1647418046.998262000,54.230.129.136
250,-997,1647418046.998263000,54.230.129.136
251,-4350,1647418046.998264000,54.230.129.136
252,66,1647418046.998281000,192.168.10.155
253,66,1647418046.998290000,192.168.10.155
254,583,1647418046.998414000,192.168.10.155
255,547,1647418046.998600000,192.168.10.155
256,-997,1647418046.999378000,54.230.129.136
257,66,1647418046.999386000,192.168.10.155
258,-66,1647418047.000969000,54.230.129.136
259,-4350,1647418047.000970000,54.230.129.136
260,66,1647418047.000985000,192.168.10.155
261,583,1647418047.002045000,192.168.10.155
262,-1068,1647418047.003439000,54.230.130.93
263,-66,1647418047.003439000,54.230.129.136
264,-997,1647418047.003439000,54.230.129.136
265,-4350,1647418047.003440000,54.230.129.136
266,66,1647418047.003451000,192.168.10.155
267,66,1647418047.003459000,192.168.10.155
268,66,1647418047.003462000,192.168.10.155
269,583,1647418047.003978000,192.168.10.155
270,-66,1647418047.006311000,54.230.129.136
271,-4350,1647418047.006312000,54.230.129.136
272,-997,1647418047.006313000,54.230.129.136
273,66,1647418047.006340000,192.168.10.155
274,66,1647418047.006358000,192.168.10.155
275,-66,1647418047.007688000,54.239.168.127
276,-997,1647418047.007689000,54.230.129.136
277,-2922,1647418047.007690000,54.239.168.127
278,66,1647418047.007711000,192.168.10.155
279,66,1647418047.007724000,192.168.10.155
280,-1208,1647418047.011761000,54.239.168.127
281,66,1647418047.011838000,192.168.10.155
282,130,1647418047.014048000,192.168.10.155
283,130,1647418047.014243000,192.168.10.155
284,570,1647418047.015357000,192.168.10.155
285,236,1647418047.016177000,192.168.10.155
286,394,1647418047.016205000,192.168.10.155
287,236,1647418047.016333000,192.168.10.155
288,897,1647418047.016365000,192.168.10.155
289,-66,1647418047.018038000,54.230.129.136
290,-128,1647418047.018039000,54.230.129.136
291,-66,1647418047.018039000,54.230.129.136
292,-128,1647418047.018040000,54.230.129.136
293,66,1647418047.018060000,192.168.10.155
294,66,1647418047.018075000,192.168.10.155
295,130,1647418047.018196000,192.168.10.155
296,97,1647418047.018322000,192.168.10.155
297,97,1647418047.018349000,192.168.10.155
298,253,1647418047.018995000,192.168.10.155
299,-1832,1647418047.019118000,54.230.130.93
300,-66,1647418047.019118000,54.230.129.136
301,-97,1647418047.019119000,54.230.129.136
302,66,1647418047.019134000,192.168.10.155
303,178,1647418047.019933000,192.168.10.155
304,66,1647418047.020634000,192.168.10.155
305,130,1647418047.020877000,192.168.10.155
306,-66,1647418047.021137000,54.230.129.136
307,-97,1647418047.021138000,54.230.129.136
308,66,1647418047.021155000,192.168.10.155
309,130,1647418047.021458000,192.168.10.155
310,253,1647418047.021959000,192.168.10.155
311,445,1647418047.022318000,192.168.10.155
312,517,1647418047.022817000,192.168.10.155
313,-16472,1647418047.022937000,54.230.129.136
314,66,1647418047.022961000,192.168.10.155
315,-17193,1647418047.023024000,54.230.129.136
316,66,1647418047.023034000,192.168.10.155
317,-66,1647418047.023079000,54.230.129.136
318,-137,1647418047.023080000,54.230.129.136
319,-16472,1647418047.023084000,54.230.129.136
320,66,1647418047.023098000,192.168.10.155
321,66,1647418047.023108000,192.168.10.155
322,-10062,1647418047.023140000,54.230.129.136
323,66,1647418047.023146000,192.168.10.155
324,90,1647418047.024605000,192.168.10.155
325,66,1647418047.024638000,192.168.10.155
326,-2067,1647418047.024703000,54.230.129.136
327,-66,1647418047.024704000,54.230.129.136
328,-66,1647418047.024704000,54.230.129.136
329,66,1647418047.024738000,192.168.10.155
330,-66,1647418047.025120000,54.230.129.136
331,-66,1647418047.025124000,54.239.168.127
332,130,1647418047.025159000,192.168.10.155
333,253,1647418047.026578000,192.168.10.155
334,332,1647418047.026835000,192.168.10.155
335,-128,1647418047.027444000,54.230.129.136
336,66,1647418047.027456000,192.168.10.155
337,90,1647418047.027620000,192.168.10.155
338,66,1647418047.027642000,192.168.10.155
339,-66,1647418047.028887000,54.230.129.136
340,-66,1647418047.028890000,54.239.168.127
341,-66,1647418047.028890000,54.230.129.136
342,-66,1647418047.028891000,54.230.129.136
343,-66,1647418047.028891000,54.230.129.136
344,-97,1647418047.028891000,54.230.129.136
345,-66,1647418047.028892000,54.230.129.136
346,-128,1647418047.028892000,54.230.129.136
347,54,1647418047.029047000,192.168.10.155
348,66,1647418047.029130000,192.168.10.155
349,66,1647418047.029166000,192.168.10.155
350,90,1647418047.029637000,192.168.10.155
351,66,1647418047.029694000,192.168.10.155
352,-15581,1647418047.029873000,54.230.129.136
353,66,1647418047.029884000,192.168.10.155
354,-772,1647418047.029894000,54.239.168.127
355,-16472,1647418047.029896000,54.230.129.136
356,66,1647418047.029901000,192.168.10.155
357,66,1647418047.029914000,192.168.10.155
358,-90,1647418047.029958000,54.239.168.127
359,-10769,1647418047.029960000,54.230.129.136
360,66,1647418047.029968000,192.168.10.155
361,-66,1647418047.029978000,54.230.129.136
362,-97,1647418047.029978000,54.230.129.136
363,-66,1647418047.029979000,54.230.129.136
364,54,1647418047.029993000,192.168.10.155
365,90,1647418047.030824000,192.168.10.155
366,66,1647418047.030851000,192.168.10.155
367,-66,1647418047.032063000,54.230.129.136
368,54,1647418047.032094000,192.168.10.155
369,-16472,1647418047.032825000,54.230.129.136
370,66,1647418047.032842000,192.168.10.155
371,-5778,1647418047.032889000,54.230.129.136
372,66,1647418047.032894000,192.168.10.155
373,-22914,1647418047.033218000,54.230.129.136
374,66,1647418047.033227000,192.168.10.155
375,-1515,1647418047.033237000,54.230.129.136
376,-66,1647418047.033237000,54.230.129.136
377,66,1647418047.033245000,192.168.10.155
378,54,1647418047.033252000,192.168.10.155
379,-2922,1647418047.038947000,54.230.129.136
380,66,1647418047.038962000,192.168.10.155
381,-25141,1647418047.039208000,54.230.129.136
382,66,1647418047.039212000,192.168.10.155
383,-60,1647418047.039236000,54.239.168.127
384,-60,1647418047.039236000,54.239.168.127
385,-3551,1647418047.039237000,54.230.129.136
386,-4874,1647418047.039238000,54.230.129.136
387,66,1647418047.039262000,192.168.10.155
388,66,1647418047.039267000,192.168.10.155
389,-2922,1647418047.042606000,54.230.129.136
390,66,1647418047.042618000,192.168.10.155
391,-4776,1647418047.042650000,54.230.129.136
392,66,1647418047.042657000,192.168.10.155
393,-1620,1647418047.086077000,54.230.130.235
394,66,1647418047.086090000,192.168.10.155
395,-2922,1647418047.091000000,54.230.130.235
396,66,1647418047.091023000,192.168.10.155
397,-13585,1647418047.091102000,54.230.130.235
398,66,1647418047.091111000,192.168.10.155
399,-2922,1647418047.188937000,54.230.130.235
400,66,1647418047.188952000,192.168.10.155
401,-12472,1647418047.189332000,54.230.130.235
402,66,1647418047.189337000,192.168.10.155
403,-15774,1647418047.189390000,54.230.130.235
404,66,1647418047.189394000,192.168.10.155
405,-764,1647418047.190527000,54.230.130.235
406,-100,1647418047.190528000,54.230.130.235
407,-18103,1647418047.190537000,54.230.130.235
408,66,1647418047.190571000,192.168.10.155
409,66,1647418047.190598000,192.168.10.155
410,66,1647418047.190606000,192.168.10.155
411,-4599,1647418047.191311000,54.230.130.235
412,66,1647418047.191327000,192.168.10.155
413,-3758,1647418047.192184000,54.230.130.235
414,66,1647418047.192203000,192.168.10.155
415,-5778,1647418047.281020000,54.230.130.235
416,66,1647418047.281032000,192.168.10.155
417,-3380,1647418047.281216000,54.230.130.235
418,66,1647418047.281222000,192.168.10.155
419,-16472,1647418047.285807000,54.230.130.235
420,66,1647418047.285826000,192.168.10.155
421,-5762,1647418047.285858000,54.230.130.235
422,66,1647418047.285862000,192.168.10.155
423,74,1647418047.288545000,192.168.10.155
424,211,1647418047.296468000,192.168.10.155
425,307,1647418047.297502000,192.168.10.155
426,173,1647418047.298217000,192.168.10.155
427,204,1647418047.298894000,192.168.10.155
428,-66,1647418047.301249000,54.230.129.136
429,-5778,1647418047.301251000,54.230.129.136
430,66,1647418047.301283000,192.168.10.155
431,-5605,1647418047.301317000,54.230.129.136
432,66,1647418047.301322000,192.168.10.155
433,-2922,1647418047.303271000,54.230.129.136
434,66,1647418047.303284000,192.168.10.155
435,-2094,1647418047.303439000,54.230.129.136
436,-16472,1647418047.303444000,54.230.129.136
437,66,1647418047.303454000,192.168.10.155
438,66,1647418047.303477000,192.168.10.155
439,-2840,1647418047.303492000,54.230.129.136
440,66,1647418047.303496000,192.168.10.155
441,-66,1647418047.307629000,54.230.129.136
442,-1687,1647418047.307630000,54.230.129.136
443,66,1647418047.307660000,192.168.10.155
444,-2472,1647418047.307701000,54.230.129.136
445,66,1647418047.307709000,192.168.10.155
446,169,1647418047.313894000,192.168.10.155
447,-66,1647418047.317172000,54.230.129.136
448,-2922,1647418047.319690000,54.230.129.136
449,66,1647418047.319704000,192.168.10.155
450,-7135,1647418047.319745000,54.230.129.136
451,-97,1647418047.319746000,54.230.129.136
452,66,1647418047.319754000,192.168.10.155
453,200,1647418047.320436000,192.168.10.155
454,74,1647418047.320490000,192.168.10.155
455,-74,1647418047.324905000,54.230.129.136
456,-2922,1647418047.324918000,54.230.129.136
457,66,1647418047.324971000,192.168.10.155
458,66,1647418047.324999000,192.168.10.155
459,-13616,1647418047.325201000,54.230.129.136
460,66,1647418047.325209000,192.168.10.155
461,-28626,1647418047.325276000,54.230.129.136
462,66,1647418047.325283000,192.168.10.155
463,-4318,1647418047.325961000,54.230.129.136
464,-2407,1647418047.325961000,54.230.129.136
465,66,1647418047.325968000,192.168.10.155
466,66,1647418047.325974000,192.168.10.155
467,583,1647418047.327451000,192.168.10.155
468,-66,1647418047.331309000,54.230.129.136
469,-4350,1647418047.331310000,54.230.129.136
470,66,1647418047.331333000,192.168.10.155
471,-997,1647418047.333614000,54.230.129.136
472,66,1647418047.333624000,192.168.10.155
473,130,1647418047.336065000,192.168.10.155
474,253,1647418047.336378000,192.168.10.155
475,-66,1647418047.346040000,54.230.129.136
476,-137,1647418047.346040000,54.230.129.136
477,66,1647418047.346061000,192.168.10.155
478,90,1647418047.346206000,192.168.10.155
479,66,1647418047.346225000,192.168.10.155
480,-66,1647418047.350292000,54.230.129.136
481,66,1647418047.350310000,192.168.10.155
482,-74,1647418047.409951000,54.69.254.116
483,66,1647418047.409981000,192.168.10.155
484,583,1647418047.412465000,192.168.10.155
485,-66,1647418047.525124000,54.69.254.116
486,-5511,1647418047.527109000,54.69.254.116
487,66,1647418047.527145000,192.168.10.155
488,192,1647418047.534782000,192.168.10.155
489,-1135,1647418047.542984000,54.230.130.235
490,66,1647418047.543000000,192.168.10.155
491,191,1647418047.549026000,192.168.10.155
492,-16472,1647418047.553865000,54.230.129.136
493,66,1647418047.553896000,192.168.10.155
494,-5778,1647418047.553929000,54.230.129.136
495,66,1647418047.553939000,192.168.10.155
496,-10760,1647418047.553979000,54.230.129.136
497,66,1647418047.553985000,192.168.10.155
498,-2835,1647418047.553999000,54.230.129.136
499,66,1647418047.554003000,192.168.10.155
500,-655,1647418047.564917000,54.230.130.235
501,66,1647418047.565007000,192.168.10.155
502,-7214,1647418047.566840000,54.230.130.235
503,66,1647418047.566864000,192.168.10.155
504,159,1647418047.571605000,192.168.10.155
505,158,1647418047.572489000,192.168.10.155
506,159,1647418047.573541000,192.168.10.155
507,159,1647418047.575027000,192.168.10.155
508,74,1647418047.575307000,192.168.10.155
509,198,1647418047.575794000,192.168.10.155
510,-66,1647418047.576532000,54.230.129.136
511,-1377,1647418047.576533000,54.230.129.136
512,-97,1647418047.576533000,54.230.129.136
513,66,1647418047.576676000,192.168.10.155
514,-9092,1647418047.577270000,54.230.130.235
515,-10670,1647418047.577273000,54.230.130.235
516,66,1647418047.577288000,192.168.10.155
517,66,1647418047.577308000,192.168.10.155
518,-1237,1647418047.577318000,54.230.129.136
519,-97,1647418047.577318000,54.230.129.136
520,66,1647418047.577556000,192.168.10.155
521,-1288,1647418047.577862000,54.230.129.136
522,-97,1647418047.577863000,54.230.129.136
523,-74,1647418047.577863000,54.230.129.136
524,66,1647418047.577955000,192.168.10.155
525,66,1647418047.578605000,192.168.10.155
526,-1526,1647418047.579978000,54.230.129.136
527,-97,1647418047.579980000,54.230.129.136
528,66,1647418047.580014000,192.168.10.155
529,583,1647418047.582319000,192.168.10.155
530,-697,1647418047.584463000,54.230.129.136
531,66,1647418047.584722000,192.168.10.155
532,-66,1647418047.586283000,54.230.129.136
533,-4350,1647418047.588983000,54.230.129.136
534,66,1647418047.589004000,192.168.10.155
535,-997,1647418047.590186000,54.230.129.136
536,66,1647418047.590208000,192.168.10.155
537,192,1647418047.591359000,192.168.10.155
538,130,1647418047.595136000,192.168.10.155
539,-2689,1647418047.596570000,54.230.129.136
540,182,1647418047.596600000,192.168.10.155
541,66,1647418047.596660000,192.168.10.155
542,253,1647418047.597620000,192.168.10.155
543,-66,1647418047.598832000,54.230.129.136
544,-128,1647418047.598833000,54.230.129.136
545,66,1647418047.598858000,192.168.10.155
546,90,1647418047.599008000,192.168.10.155
547,178,1647418047.599145000,192.168.10.155
548,-66,1647418047.604209000,54.230.129.136
549,-97,1647418047.604209000,54.230.129.136
550,54,1647418047.604238000,192.168.10.155
551,-3599,1647418047.604542000,54.230.129.136
552,-66,1647418047.604542000,54.230.129.136
553,-935,1647418047.604542000,54.230.129.136
554,66,1647418047.604554000,192.168.10.155
555,54,1647418047.604570000,192.168.10.155
556,-1941,1647418047.606362000,54.230.130.235
557,66,1647418047.606382000,192.168.10.155
558,-456,1647418047.616043000,54.230.130.235
559,66,1647418047.616060000,192.168.10.155
560,155,1647418047.628152000,192.168.10.155
561,-2922,1647418047.633143000,54.230.129.136
562,66,1647418047.633165000,192.168.10.155
563,-5901,1647418047.633202000,54.230.129.136
564,66,1647418047.633209000,192.168.10.155
565,155,1647418047.638107000,192.168.10.155
566,155,1647418047.638406000,192.168.10.155
567,155,1647418047.638679000,192.168.10.155
568,-2922,1647418047.642736000,54.230.129.136
569,66,1647418047.642752000,192.168.10.155
570,-13616,1647418047.642856000,54.230.129.136
571,66,1647418047.642859000,192.168.10.155
572,-517,1647418047.642870000,54.230.129.136
573,-979,1647418047.642871000,54.230.129.136
574,66,1647418047.643164000,192.168.10.155
575,-8634,1647418047.644562000,54.230.129.136
576,66,1647418047.644595000,192.168.10.155
577,-7904,1647418047.644722000,54.230.129.136
578,-5839,1647418047.644725000,54.230.129.136
579,66,1647418047.644744000,192.168.10.155
580,66,1647418047.644755000,192.168.10.155
581,-324,1647418047.648475000,54.69.254.116
582,-135,1647418047.648475000,54.69.254.116
583,66,1647418047.648493000,192.168.10.155
584,66,1647418047.648512000,192.168.10.155
585,243,1647418047.694079000,192.168.10.155
586,507,1647418047.694104000,192.168.10.155
587,104,1647418047.694523000,192.168.10.155
588,174,1647418047.738090000,192.168.10.155
589,219,1647418047.738427000,192.168.10.155
590,1282,1647418047.738829000,192.168.10.155
591,180,1647418047.739772000,192.168.10.155
592,-66,1647418047.741514000,54.230.129.136
593,-845,1647418047.741516000,54.230.129.136
594,66,1647418047.741561000,192.168.10.155
595,183,1647418047.742726000,192.168.10.155
596,-14346,1647418047.742922000,54.230.129.136
597,66,1647418047.742941000,192.168.10.155
598,-2192,1647418047.744980000,54.230.129.136
599,-15868,1647418047.745000000,54.230.129.136
600,66,1647418047.745069000,192.168.10.155
601,66,1647418047.745176000,192.168.10.155
602,174,1647418047.746556000,192.168.10.155
603,-16472,1647418047.746896000,54.230.129.136
604,66,1647418047.746912000,192.168.10.155
605,-11091,1647418047.746946000,54.230.129.136
606,66,1647418047.746953000,192.168.10.155
607,-16472,1647418047.747000000,54.230.129.136
608,-32878,1647418047.747069000,54.230.129.136
609,66,1647418047.747194000,192.168.10.155
610,66,1647418047.747220000,192.168.10.155
611,-13691,1647418047.749451000,54.230.129.136
612,66,1647418047.749467000,192.168.10.155
613,-1138,1647418047.749496000,54.230.129.136
614,-16472,1647418047.749499000,54.230.129.136
615,66,1647418047.749505000,192.168.10.155
616,66,1647418047.749511000,192.168.10.155
617,-17202,1647418047.749533000,54.230.129.136
618,66,1647418047.749535000,192.168.10.155
619,-15742,1647418047.751824000,54.230.129.136
620,66,1647418047.751842000,192.168.10.155
621,-11490,1647418047.751879000,54.230.129.136
622,66,1647418047.751886000,192.168.10.155
623,-5778,1647418047.753843000,54.230.129.136
624,-32910,1647418047.753849000,54.230.129.136
625,66,1647418047.753865000,192.168.10.155
626,66,1647418047.753888000,192.168.10.155
627,-4350,1647418047.753898000,54.230.129.136
628,66,1647418047.753905000,192.168.10.155
629,-20058,1647418047.754601000,54.230.129.136
630,66,1647418047.754608000,192.168.10.155
631,-1494,1647418047.755537000,54.230.129.136
632,-32910,1647418047.755544000,54.230.129.136
633,66,1647418047.755562000,192.168.10.155
634,66,1647418047.755579000,192.168.10.155
635,-31482,1647418047.755799000,54.230.129.136
636,66,1647418047.755804000,192.168.10.155
637,-38582,1647418047.757163000,54.230.129.136
638,66,1647418047.757180000,192.168.10.155
639,-66,1647418047.806257000,54.69.254.116
640,-104,1647418047.806258000,54.69.254.116
641,66,1647418047.806290000,192.168.10.155
642,-236,1647418047.809041000,54.69.254.116
643,-104,1647418047.809042000,54.69.254.116
644,66,1647418047.809073000,192.168.10.155
