index,size,time,ip
0,236,1647450480.240462000,192.168.10.155
1,580,1647450480.240487000,192.168.10.155
2,97,1647450480.241118000,192.168.10.155
3,-66,1647450480.243743000,54.230.130.235
4,-66,1647450480.243744000,54.230.130.235
5,583,1647450480.244426000,192.168.10.155
6,243,1647450480.245297000,192.168.10.155
7,375,1647450480.245331000,192.168.10.155
8,104,1647450480.245790000,192.168.10.155
9,-66,1647450480.248703000,54.239.168.97
10,-66,1647450480.248710000,54.230.130.27
11,-104,1647450480.248710000,54.230.130.27
12,-5791,1647450480.248712000,54.230.130.27
13,66,1647450480.248775000,192.168.10.155
14,66,1647450480.248815000,192.168.10.155
15,-2922,1647450480.248851000,54.239.168.97
16,-66,1647450480.248852000,54.230.130.27
17,66,1647450480.248858000,192.168.10.155
18,-1208,1647450480.251284000,54.239.168.97
19,66,1647450480.251309000,192.168.10.155
20,130,1647450480.256120000,192.168.10.155
21,494,1647450480.256326000,192.168.10.155
22,-66,1647450480.260342000,54.239.168.97
23,-2922,1647450480.262229000,54.239.168.97
24,66,1647450480.262245000,192.168.10.155
25,-4350,1647450480.262276000,54.239.168.97
26,-90,1647450480.262277000,54.239.168.97
27,-66,1647450480.262277000,54.239.168.97
28,66,1647450480.262296000,192.168.10.155
29,90,1647450480.262547000,192.168.10.155
30,66,1647450480.262572000,192.168.10.155
31,74,1647450480.264517000,192.168.10.155
32,-60,1647450480.266385000,54.239.168.97
33,-60,1647450480.266388000,54.239.168.97
34,-74,1647450480.267622000,54.239.168.97
35,66,1647450480.267650000,192.168.10.155
36,583,1647450480.270706000,192.168.10.155
37,74,1647450480.273669000,192.168.10.155
38,-97,1647450480.274836000,52.34.226.44
39,-66,1647450480.274837000,52.34.226.44
40,-66,1647450480.274837000,54.239.168.97
41,-2922,1647450480.274838000,54.239.168.97
42,54,1647450480.274858000,192.168.10.155
43,54,1647450480.274873000,192.168.10.155
44,66,1647450480.274882000,192.168.10.155
45,-1208,1647450480.276977000,54.239.168.97
46,-74,1647450480.276978000,54.230.130.93
47,66,1647450480.276988000,192.168.10.155
48,66,1647450480.277001000,192.168.10.155
49,284,1647450480.277496000,192.168.10.155
50,130,1647450480.279427000,192.168.10.155
51,495,1647450480.279582000,192.168.10.155
52,-66,1647450480.281067000,54.230.130.93
53,-2922,1647450480.281069000,54.230.130.93
54,66,1647450480.281095000,192.168.10.155
55,-66,1647450480.288622000,54.239.168.97
56,-642,1647450480.288624000,54.239.168.97
57,-1122,1647450480.288624000,54.230.130.93
58,-90,1647450480.288625000,54.239.168.97
59,66,1647450480.288663000,192.168.10.155
60,66,1647450480.288702000,192.168.10.155
61,159,1647450480.291272000,192.168.10.155
62,90,1647450480.291631000,192.168.10.155
63,66,1647450480.291658000,192.168.10.155
64,74,1647450480.292607000,192.168.10.155
65,-66,1647450480.295445000,54.230.130.93
66,-60,1647450480.295445000,54.239.168.97
67,-60,1647450480.295446000,54.239.168.97
68,-74,1647450480.295446000,54.239.168.97
69,66,1647450480.295508000,192.168.10.155
70,-237,1647450480.296508000,54.230.130.93
71,66,1647450480.296517000,192.168.10.155
72,583,1647450480.298135000,192.168.10.155
73,538,1647450480.298787000,192.168.10.155
74,-66,1647450480.301896000,54.239.168.97
75,-66,1647450480.301897000,54.230.130.93
76,-1060,1647450480.301898000,54.230.130.93
77,-2922,1647450480.301898000,54.239.168.97
78,66,1647450480.301924000,192.168.10.155
79,66,1647450480.301948000,192.168.10.155
80,-1208,1647450480.304414000,54.239.168.97
81,66,1647450480.304430000,192.168.10.155
82,561,1647450480.306631000,192.168.10.155
83,130,1647450480.307745000,192.168.10.155
84,500,1647450480.307899000,192.168.10.155
85,-66,1647450480.309903000,54.230.130.93
86,-1449,1647450480.309904000,54.230.130.93
87,-66,1647450480.310843000,54.239.168.97
88,-2922,1647450480.314924000,54.239.168.97
89,66,1647450480.314952000,192.168.10.155
90,-13616,1647450480.315199000,54.239.168.97
91,66,1647450480.315212000,192.168.10.155
92,-20058,1647450480.315287000,54.239.168.97
93,66,1647450480.315293000,192.168.10.155
94,-2922,1647450480.315311000,54.239.168.97
95,66,1647450480.315316000,192.168.10.155
96,-5778,1647450480.320878000,54.239.168.97
97,-5778,1647450480.320880000,54.239.168.97
98,66,1647450480.320898000,192.168.10.155
99,66,1647450480.320918000,192.168.10.155
100,-20058,1647450480.321055000,54.239.168.97
101,66,1647450480.321060000,192.168.10.155
