index,size,time,ip
0,159,1647465232.585843000,192.168.10.155
1,243,1647465232.586129000,192.168.10.155
2,587,1647465232.586166000,192.168.10.155
3,74,1647465232.586910000,192.168.10.155
4,-66,1647465232.588254000,54.230.130.25
5,-66,1647465232.588348000,184.25.233.138
6,-66,1647465232.588348000,184.25.233.138
7,-237,1647465232.588821000,54.230.130.25
8,66,1647465232.588829000,192.168.10.155
9,538,1647465232.589054000,192.168.10.155
10,-74,1647465232.589663000,54.239.168.97
11,66,1647465232.589677000,192.168.10.155
12,-66,1647465232.591400000,54.230.130.25
13,583,1647465232.591705000,192.168.10.155
14,-1060,1647465232.591977000,54.230.130.25
15,66,1647465232.591985000,192.168.10.155
16,-66,1647465232.595113000,54.239.168.97
17,-143,1647465232.595209000,184.25.233.138
18,66,1647465232.595220000,192.168.10.155
19,104,1647465232.595297000,192.168.10.155
20,-2922,1647465232.595841000,54.239.168.97
21,66,1647465232.595852000,192.168.10.155
22,561,1647465232.596248000,192.168.10.155
23,-1208,1647465232.597243000,54.239.168.97
24,66,1647465232.597248000,192.168.10.155
25,-66,1647465232.597757000,184.25.233.138
26,-66,1647465232.598698000,54.230.130.25
27,-1449,1647465232.599042000,54.230.130.25
28,66,1647465232.599056000,192.168.10.155
29,130,1647465232.602604000,192.168.10.155
30,500,1647465232.602776000,192.168.10.155
31,-66,1647465232.605067000,54.239.168.97
32,-66,1647465232.605169000,54.239.168.97
33,-1494,1647465232.607593000,54.239.168.97
34,66,1647465232.607602000,192.168.10.155
35,-1494,1647465232.607687000,54.239.168.97
36,66,1647465232.607692000,192.168.10.155
37,-11490,1647465232.608200000,54.239.168.97
38,66,1647465232.608207000,192.168.10.155
39,-2192,1647465232.608467000,54.239.168.97
40,-20058,1647465232.608471000,54.239.168.97
41,66,1647465232.608480000,192.168.10.155
42,66,1647465232.608497000,192.168.10.155
43,-2922,1647465232.608515000,54.239.168.97
44,66,1647465232.608520000,192.168.10.155
45,-1494,1647465232.612407000,54.239.168.97
46,66,1647465232.612417000,192.168.10.155
47,-1494,1647465232.612549000,54.239.168.97
48,66,1647465232.612556000,192.168.10.155
49,-25770,1647465232.613604000,54.239.168.97
50,66,1647465232.613613000,192.168.10.155
51,-2922,1647465232.613639000,54.239.168.97
52,-3402,1647465232.613640000,54.239.168.97
53,66,1647465232.613647000,192.168.10.155
54,66,1647465232.613666000,192.168.10.155
55,90,1647465232.613876000,192.168.10.155
56,66,1647465232.613900000,192.168.10.155
57,74,1647465232.614220000,192.168.10.155
58,-60,1647465232.616140000,54.239.168.97
59,-60,1647465232.616229000,54.239.168.97
60,74,1647465232.616631000,192.168.10.155
61,-74,1647465232.616797000,54.230.130.56
62,66,1647465232.616815000,192.168.10.155
63,282,1647465232.616921000,192.168.10.155
64,-74,1647465232.619476000,54.239.168.97
65,66,1647465232.619497000,192.168.10.155
66,-66,1647465232.619797000,54.230.130.56
67,-1494,1647465232.620496000,54.230.130.56
68,66,1647465232.620505000,192.168.10.155
69,-1494,1647465232.620618000,54.230.130.56
70,66,1647465232.620621000,192.168.10.155
71,-1109,1647465232.622207000,54.230.130.56
72,66,1647465232.622214000,192.168.10.155
73,583,1647465232.622310000,192.168.10.155
74,159,1647465232.623228000,192.168.10.155
75,-66,1647465232.625143000,54.239.168.97
76,-66,1647465232.625459000,54.230.130.56
77,-237,1647465232.625753000,54.230.130.56
78,66,1647465232.625763000,192.168.10.155
79,-135,1647465232.625870000,54.230.130.56
80,66,1647465232.625876000,192.168.10.155
81,243,1647465232.626119000,192.168.10.155
82,-2922,1647465232.626692000,54.239.168.97
83,66,1647465232.626700000,192.168.10.155
84,104,1647465232.627077000,192.168.10.155
85,-1208,1647465232.627638000,54.239.168.97
86,66,1647465232.627653000,192.168.10.155
87,-66,1647465232.628952000,54.230.130.56
88,-104,1647465232.629056000,54.230.130.56
89,66,1647465232.629068000,192.168.10.155
90,-66,1647465232.629662000,54.230.130.56
91,130,1647465232.630640000,192.168.10.155
92,501,1647465232.630838000,192.168.10.155
93,-66,1647465232.632857000,54.239.168.97
94,-66,1647465232.633210000,54.239.168.97
95,-675,1647465232.633629000,54.239.168.97
96,66,1647465232.633643000,192.168.10.155
97,-90,1647465232.633857000,54.239.168.97
98,90,1647465232.634019000,192.168.10.155
99,66,1647465232.634047000,192.168.10.155
100,-60,1647465232.636411000,54.239.168.97
101,-60,1647465232.636512000,54.239.168.97
102,74,1647465232.659294000,192.168.10.155
