index,size,time,ip
64,-1109,1647444398.439730000,54.230.130.62
65,66,1647444398.439744000,192.168.10.155
66,-60,1647444398.440725000,54.239.168.127
67,-60,1647444398.440726000,54.239.168.127
68,-74,1647444398.440727000,54.239.168.127
69,66,1647444398.440759000,192.168.10.155
70,159,1647444398.440960000,192.168.10.155
71,583,1647444398.443343000,192.168.10.155
72,-66,1647444398.445355000,54.230.130.62
73,-237,1647444398.445356000,54.230.130.62
74,-135,1647444398.445356000,54.230.130.62
75,66,1647444398.445375000,192.168.10.155
76,66,1647444398.445389000,192.168.10.155
77,243,1647444398.445753000,192.168.10.155
78,-66,1647444398.449082000,54.239.168.127
79,-2922,1647444398.449083000,54.239.168.127
80,66,1647444398.449103000,192.168.10.155
81,104,1647444398.449948000,192.168.10.155
82,-1208,1647444398.450177000,54.239.168.127
83,66,1647444398.450204000,192.168.10.155
84,-66,1647444398.452758000,54.230.130.62
85,-66,1647444398.452759000,54.230.130.62
86,130,1647444398.454232000,192.168.10.155
87,501,1647444398.454614000,192.168.10.155
88,-66,1647444398.457422000,54.239.168.127
89,-675,1647444398.457423000,54.239.168.127
90,66,1647444398.457446000,192.168.10.155
91,90,1647444398.457661000,192.168.10.155
92,66,1647444398.457677000,192.168.10.155
93,-90,1647444398.458379000,54.239.168.127
94,54,1647444398.458395000,192.168.10.155
95,74,1647444398.474863000,192.168.10.155
96,-74,1647444398.488727000,54.239.168.127
97,66,1647444398.488811000,192.168.10.155
98,583,1647444398.493456000,192.168.10.155
99,-66,1647444398.497115000,54.239.168.127
100,-2922,1647444398.497140000,54.239.168.127
101,66,1647444398.497148000,192.168.10.155
102,-1208,1647444398.499408000,54.239.168.127
103,66,1647444398.499435000,192.168.10.155
104,130,1647444398.502182000,192.168.10.155
105,508,1647444398.502409000,192.168.10.155
106,-66,1647444398.505363000,54.239.168.127
107,-4101,1647444398.507323000,54.239.168.127
108,-90,1647444398.507325000,54.239.168.127
109,66,1647444398.507340000,192.168.10.155
110,90,1647444398.507755000,192.168.10.155
111,66,1647444398.507791000,192.168.10.155
112,74,1647444398.510526000,192.168.10.155
113,-60,1647444398.516328000,54.239.168.127
114,-60,1647444398.516328000,54.239.168.127
115,-74,1647444398.516329000,54.239.168.127
116,66,1647444398.516422000,192.168.10.155
117,583,1647444398.520843000,192.168.10.155
118,-66,1647444398.525659000,54.239.168.127
119,-2922,1647444398.525661000,54.239.168.127
120,66,1647444398.525678000,192.168.10.155
121,-1208,1647444398.528286000,54.239.168.127
122,66,1647444398.528321000,192.168.10.155
123,130,1647444398.531488000,192.168.10.155
124,506,1647444398.531708000,192.168.10.155
125,-66,1647444398.534679000,54.239.168.127
126,-2822,1647444398.542763000,54.239.168.127
127,-90,1647444398.542764000,54.239.168.127
128,66,1647444398.542784000,192.168.10.155
129,90,1647444398.543201000,192.168.10.155
130,66,1647444398.543234000,192.168.10.155
131,74,1647444398.545802000,192.168.10.155
132,-60,1647444398.547895000,54.239.168.127
133,-60,1647444398.547896000,54.239.168.127
134,-74,1647444398.549720000,54.239.168.127
135,66,1647444398.549778000,192.168.10.155
136,583,1647444398.553669000,192.168.10.155
137,-66,1647444398.559825000,54.239.168.127
138,-2922,1647444398.559827000,54.239.168.127
139,66,1647444398.559855000,192.168.10.155
140,-1208,1647444398.560671000,54.239.168.127
141,66,1647444398.560689000,192.168.10.155
142,130,1647444398.565393000,192.168.10.155
143,518,1647444398.565740000,192.168.10.155
144,-66,1647444398.569980000,54.239.168.127
145,-66,1647444398.571021000,54.239.168.127
146,-996,1647444398.571022000,54.239.168.127
147,66,1647444398.571057000,192.168.10.155
148,90,1647444398.571574000,192.168.10.155
149,66,1647444398.571611000,192.168.10.155
150,-90,1647444398.571699000,54.239.168.127
151,54,1647444398.571721000,192.168.10.155
152,74,1647444398.573250000,192.168.10.155
153,-74,1647444398.576598000,54.239.168.127
154,66,1647444398.576614000,192.168.10.155
155,583,1647444398.578940000,192.168.10.155
156,-66,1647444398.582582000,54.239.168.127
157,-2922,1647444398.582935000,54.239.168.127
158,66,1647444398.582949000,192.168.10.155
159,-1208,1647444398.585599000,54.239.168.127
160,66,1647444398.585630000,192.168.10.155
161,130,1647444398.590191000,192.168.10.155
162,518,1647444398.590344000,192.168.10.155
163,-66,1647444398.593440000,54.239.168.127
164,-675,1647444398.593441000,54.239.168.127
165,66,1647444398.593464000,192.168.10.155
166,90,1647444398.593773000,192.168.10.155
167,66,1647444398.593794000,192.168.10.155
168,-90,1647444398.594524000,54.239.168.127
169,54,1647444398.594544000,192.168.10.155
170,74,1647444398.595591000,192.168.10.155
171,-74,1647444398.599298000,54.239.168.127
172,66,1647444398.599333000,192.168.10.155
173,583,1647444398.603491000,192.168.10.155
174,-66,1647444398.607956000,54.239.168.127
175,-2922,1647444398.607957000,54.239.168.127
176,66,1647444398.607982000,192.168.10.155
177,-1208,1647444398.610085000,54.239.168.127
178,66,1647444398.610112000,192.168.10.155
179,130,1647444398.613454000,192.168.10.155
180,517,1647444398.613640000,192.168.10.155
181,-66,1647444398.616620000,54.239.168.127
182,-771,1647444398.616621000,54.239.168.127
183,66,1647444398.616657000,192.168.10.155
184,90,1647444398.617020000,192.168.10.155
185,66,1647444398.617047000,192.168.10.155
186,-90,1647444398.617556000,54.239.168.127
187,54,1647444398.617579000,192.168.10.155
188,-2954,1647444398.634732000,184.25.233.138
189,-2765,1647444398.634734000,184.25.233.138
190,66,1647444398.634763000,192.168.10.155
191,66,1647444398.634805000,192.168.10.155
192,-2954,1647444398.639239000,184.25.233.138
193,-2954,1647444398.639240000,184.25.233.138
194,66,1647444398.639267000,192.168.10.155
195,66,1647444398.639298000,192.168.10.155
196,-1266,1647444398.641023000,184.25.233.138
197,66,1647444398.641039000,192.168.10.155
198,-104,1647444398.668046000,54.230.130.62
199,66,1647444398.668074000,192.168.10.155
200,74,1647444398.710616000,192.168.10.155
201,74,1647444398.711238000,192.168.10.155
202,74,1647444398.711689000,192.168.10.155
203,74,1647444398.712127000,192.168.10.155
204,74,1647444398.716247000,192.168.10.155
205,-74,1647444398.723385000,151.101.229.16
206,-74,1647444398.723386000,151.101.229.16
207,-74,1647444398.723387000,151.101.229.16
208,-74,1647444398.723387000,151.101.229.16
209,66,1647444398.723420000,192.168.10.155
210,66,1647444398.723450000,192.168.10.155
211,66,1647444398.723461000,192.168.10.155
212,66,1647444398.723480000,192.168.10.155
213,-74,1647444398.726248000,151.101.229.16
214,66,1647444398.726269000,192.168.10.155
215,583,1647444398.726786000,192.168.10.155
216,583,1647444398.729406000,192.168.10.155
217,583,1647444398.732420000,192.168.10.155
218,583,1647444398.736172000,192.168.10.155
219,547,1647444398.736978000,192.168.10.155
220,-66,1647444398.737563000,151.101.229.16
221,-4410,1647444398.739223000,151.101.229.16
222,-1153,1647444398.739224000,151.101.229.16
223,-66,1647444398.739225000,151.101.229.16
224,66,1647444398.739256000,192.168.10.155
225,66,1647444398.739284000,192.168.10.155
226,-1069,1647444398.742206000,54.230.130.15
227,-1514,1647444398.742207000,151.101.229.16
228,66,1647444398.742234000,192.168.10.155
229,66,1647444398.742250000,192.168.10.155
230,-4049,1647444398.742266000,151.101.229.16
231,66,1647444398.742271000,192.168.10.155
232,583,1647444398.743238000,192.168.10.155
233,-66,1647444398.743570000,151.101.229.16
234,-2962,1647444398.744729000,151.101.229.16
235,-2601,1647444398.744730000,151.101.229.16
236,66,1647444398.744754000,192.168.10.155
237,66,1647444398.744773000,192.168.10.155
238,-66,1647444398.746524000,151.101.229.16
239,570,1647444398.747388000,192.168.10.155
240,-2962,1647444398.747995000,151.101.229.16
241,-2601,1647444398.747996000,151.101.229.16
242,66,1647444398.748008000,192.168.10.155
243,66,1647444398.748019000,192.168.10.155
244,130,1647444398.756579000,192.168.10.155
245,130,1647444398.757198000,192.168.10.155
246,-1832,1647444398.758101000,54.230.130.15
247,66,1647444398.758783000,192.168.10.155
248,236,1647444398.759098000,192.168.10.155
249,897,1647444398.759120000,192.168.10.155
250,236,1647444398.759229000,192.168.10.155
251,394,1647444398.759246000,192.168.10.155
252,130,1647444398.759565000,192.168.10.155
253,253,1647444398.760723000,192.168.10.155
254,178,1647444398.760981000,192.168.10.155
255,90,1647444398.761427000,192.168.10.155
256,66,1647444398.761451000,192.168.10.155
257,130,1647444398.762981000,192.168.10.155
258,253,1647444398.763339000,192.168.10.155
259,445,1647444398.763706000,192.168.10.155
260,90,1647444398.764160000,192.168.10.155
261,66,1647444398.764189000,192.168.10.155
262,-66,1647444398.764722000,151.101.229.16
263,-66,1647444398.766329000,151.101.229.16
264,-2962,1647444398.766332000,151.101.229.16
265,-2601,1647444398.766335000,151.101.229.16
266,-66,1647444398.766336000,151.101.229.16
267,66,1647444398.766435000,192.168.10.155
268,66,1647444398.766529000,192.168.10.155
269,-66,1647444398.769005000,151.101.229.16
270,-125,1647444398.769005000,151.101.229.16
271,-66,1647444398.769006000,151.101.229.16
272,-125,1647444398.769006000,151.101.229.16
273,-66,1647444398.769006000,151.101.229.16
274,-2962,1647444398.769007000,151.101.229.16
275,66,1647444398.769033000,192.168.10.155
276,66,1647444398.769067000,192.168.10.155
277,66,1647444398.769075000,192.168.10.155
278,-1514,1647444398.769132000,151.101.229.16
279,-5858,1647444398.769133000,151.101.229.16
280,-5858,1647444398.769134000,151.101.229.16
281,66,1647444398.769140000,192.168.10.155
282,66,1647444398.769146000,192.168.10.155
283,66,1647444398.769154000,192.168.10.155
284,-4410,1647444398.769163000,151.101.229.16
285,66,1647444398.769167000,192.168.10.155
286,97,1647444398.770164000,192.168.10.155
287,97,1647444398.770738000,192.168.10.155
288,-4410,1647444398.770991000,151.101.229.16
289,-4845,1647444398.770994000,151.101.229.16
290,-66,1647444398.770995000,151.101.229.16
291,66,1647444398.771022000,192.168.10.155
292,66,1647444398.771044000,192.168.10.155
293,-125,1647444398.771098000,151.101.229.16
294,-3402,1647444398.771100000,151.101.229.16
295,-5858,1647444398.771115000,151.101.229.16
296,54,1647444398.771158000,192.168.10.155
297,66,1647444398.771191000,192.168.10.155
298,66,1647444398.771198000,192.168.10.155
299,-66,1647444398.771210000,151.101.229.16
300,54,1647444398.771216000,192.168.10.155
301,-4410,1647444398.772007000,151.101.229.16
302,-90,1647444398.772008000,151.101.229.16
303,-66,1647444398.772008000,151.101.229.16
304,-5858,1647444398.772009000,151.101.229.16
305,66,1647444398.772022000,192.168.10.155
306,54,1647444398.772040000,192.168.10.155
307,54,1647444398.772046000,192.168.10.155
308,66,1647444398.772052000,192.168.10.155
309,-4410,1647444398.772069000,151.101.229.16
310,66,1647444398.772073000,192.168.10.155
311,130,1647444398.775135000,192.168.10.155
312,253,1647444398.775383000,192.168.10.155
313,333,1647444398.775612000,192.168.10.155
314,90,1647444398.775887000,192.168.10.155
315,-66,1647444398.777675000,151.101.229.16
316,-66,1647444398.777675000,151.101.229.16
317,-5858,1647444398.777676000,151.101.229.16
318,-66,1647444398.777677000,151.101.229.16
319,-125,1647444398.777677000,151.101.229.16
320,66,1647444398.777698000,192.168.10.155
321,54,1647444398.777727000,192.168.10.155
322,-3635,1647444398.777758000,151.101.229.16
323,-5858,1647444398.777759000,151.101.229.16
324,-66,1647444398.777759000,151.101.229.16
325,66,1647444398.777765000,192.168.10.155
326,54,1647444398.777773000,192.168.10.155
327,-66,1647444398.777802000,151.101.229.16
328,-66,1647444398.777802000,151.101.229.16
329,-5858,1647444398.777803000,151.101.229.16
330,-66,1647444398.777803000,151.101.229.16
331,-1514,1647444398.777804000,151.101.229.16
332,54,1647444398.777812000,192.168.10.155
333,54,1647444398.777819000,192.168.10.155
334,66,1647444398.777859000,192.168.10.155
335,66,1647444398.777942000,192.168.10.155
336,-2962,1647444398.778791000,151.101.229.16
337,-5858,1647444398.778793000,151.101.229.16
338,66,1647444398.778809000,192.168.10.155
339,66,1647444398.778862000,192.168.10.155
340,-66,1647444398.779893000,151.101.229.16
341,-5858,1647444398.779895000,151.101.229.16
342,-5858,1647444398.779897000,151.101.229.16
343,66,1647444398.779925000,192.168.10.155
344,66,1647444398.779948000,192.168.10.155
345,-66,1647444398.781276000,151.101.229.16
346,-5858,1647444398.781691000,151.101.229.16
347,66,1647444398.781702000,192.168.10.155
348,-5858,1647444398.782674000,151.101.229.16
349,-5858,1647444398.782675000,151.101.229.16
350,66,1647444398.782690000,192.168.10.155
351,66,1647444398.782707000,192.168.10.155
352,-66,1647444398.786840000,151.101.229.16
353,-66,1647444398.786842000,151.101.229.16
354,-66,1647444398.786842000,151.101.229.16
355,-90,1647444398.786843000,151.101.229.16
356,-66,1647444398.786843000,151.101.229.16
357,-5858,1647444398.786845000,151.101.229.16
358,54,1647444398.786934000,192.168.10.155
359,54,1647444398.786983000,192.168.10.155
360,-4410,1647444398.787067000,151.101.229.16
361,-6092,1647444398.787071000,151.101.229.16
362,66,1647444398.787123000,192.168.10.155
363,-5858,1647444398.788079000,151.101.229.16
364,-5858,1647444398.788080000,151.101.229.16
365,66,1647444398.788093000,192.168.10.155
366,66,1647444398.788107000,192.168.10.155
367,-10202,1647444398.788133000,151.101.229.16
368,66,1647444398.788152000,192.168.10.155
369,-14546,1647444398.789230000,151.101.229.16
370,66,1647444398.789242000,192.168.10.155
371,-10202,1647444398.789278000,151.101.229.16
372,66,1647444398.789282000,192.168.10.155
373,-10127,1647444398.790120000,151.101.229.16
374,-9538,1647444398.790121000,151.101.229.16
375,66,1647444398.790130000,192.168.10.155
376,66,1647444398.790141000,192.168.10.155
377,-4402,1647444398.791321000,184.25.233.138
378,-4402,1647444398.791323000,184.25.233.138
379,-4402,1647444398.791324000,184.25.233.138
380,66,1647444398.791346000,192.168.10.155
381,66,1647444398.791372000,192.168.10.155
382,66,1647444398.791378000,192.168.10.155
383,-1736,1647444398.796193000,184.25.233.138
384,66,1647444398.796209000,192.168.10.155
385,-2962,1647444398.813541000,184.25.233.138
386,66,1647444398.813556000,192.168.10.155
387,-2954,1647444398.813692000,184.25.233.138
388,-5850,1647444398.813693000,184.25.233.138
389,-11634,1647444398.813695000,184.25.233.138
390,66,1647444398.813701000,192.168.10.155
391,66,1647444398.813708000,192.168.10.155
392,66,1647444398.813712000,192.168.10.155
393,-2519,1647444398.814777000,184.25.233.138
394,-207,1647444398.814778000,184.25.233.138
395,66,1647444398.814790000,192.168.10.155
396,66,1647444398.814807000,192.168.10.155
397,-5850,1647444398.816789000,184.25.233.138
398,-5850,1647444398.816800000,184.25.233.138
399,66,1647444398.816871000,192.168.10.155
400,-8174,1647444398.817019000,184.25.233.138
401,66,1647444398.817085000,192.168.10.155
402,-207,1647444398.819724000,184.25.233.138
403,-10194,1647444398.819730000,184.25.233.138
404,66,1647444398.819782000,192.168.10.155
405,-6196,1647444398.819848000,184.25.233.138
406,66,1647444398.819992000,192.168.10.155
407,-14538,1647444398.877467000,184.25.233.138
408,66,1647444398.877487000,192.168.10.155
409,-14441,1647444398.877540000,184.25.233.138
410,66,1647444398.877545000,192.168.10.155
411,211,1647444398.886048000,192.168.10.155
412,198,1647444398.888624000,192.168.10.155
413,175,1647444398.888920000,192.168.10.155
414,311,1647444398.889110000,192.168.10.155
415,74,1647444398.889343000,192.168.10.155
416,-66,1647444398.895947000,151.101.229.16
417,-2962,1647444398.895948000,151.101.229.16
418,66,1647444398.895972000,192.168.10.155
419,-8016,1647444398.896010000,151.101.229.16
420,66,1647444398.896023000,192.168.10.155
421,-66,1647444398.898386000,151.101.229.16
422,-4489,1647444398.898388000,151.101.229.16
423,66,1647444398.898416000,192.168.10.155
424,-66,1647444398.900743000,151.101.229.16
425,-2962,1647444398.900744000,151.101.229.16
426,66,1647444398.900770000,192.168.10.155
427,-13098,1647444398.900863000,151.101.229.16
428,66,1647444398.900868000,192.168.10.155
429,-131,1647444398.900883000,151.101.229.16
430,-2822,1647444398.900884000,151.101.229.16
431,66,1647444398.900897000,192.168.10.155
432,-3399,1647444398.901671000,151.101.229.16
433,66,1647444398.901684000,192.168.10.155
434,169,1647444398.909703000,192.168.10.155
435,200,1647444398.914682000,192.168.10.155
436,74,1647444398.914731000,192.168.10.155
437,-66,1647444398.919763000,151.101.229.16
438,-9633,1647444398.919774000,151.101.229.16
439,66,1647444398.919855000,192.168.10.155
440,-66,1647444398.928287000,151.101.229.16
441,-2962,1647444398.928288000,151.101.229.16
442,66,1647444398.928312000,192.168.10.155
443,-74,1647444398.928607000,151.101.229.16
444,-13132,1647444398.928610000,151.101.229.16
445,66,1647444398.928627000,192.168.10.155
446,66,1647444398.928636000,192.168.10.155
447,-11650,1647444398.928678000,151.101.229.16
448,66,1647444398.928681000,192.168.10.155
449,-4919,1647444398.929315000,151.101.229.16
450,66,1647444398.929324000,192.168.10.155
451,583,1647444398.930755000,192.168.10.155
452,-17442,1647444398.931580000,151.101.229.16
453,66,1647444398.931591000,192.168.10.155
454,-1464,1647444398.931612000,151.101.229.16
455,-2245,1647444398.932458000,184.25.233.138
456,66,1647444398.932473000,192.168.10.155
457,-66,1647444398.943101000,151.101.229.16
458,-2962,1647444398.945056000,151.101.229.16
459,66,1647444398.945071000,192.168.10.155
460,-1514,1647444398.945110000,151.101.229.16
461,-1137,1647444398.945110000,151.101.229.16
462,66,1647444398.945123000,192.168.10.155
463,66,1647444398.945130000,192.168.10.155
464,-1397,1647444398.946459000,184.25.233.138
465,66,1647444398.946475000,192.168.10.155
466,130,1647444398.950379000,192.168.10.155
467,253,1647444398.951043000,192.168.10.155
468,90,1647444398.951776000,192.168.10.155
469,66,1647444398.951811000,192.168.10.155
470,188,1647444398.953776000,192.168.10.155
471,-66,1647444398.959976000,151.101.229.16
472,-125,1647444398.959977000,151.101.229.16
473,54,1647444398.960012000,192.168.10.155
474,-66,1647444398.961989000,151.101.229.16
475,-90,1647444398.961990000,151.101.229.16
476,-66,1647444398.961990000,151.101.229.16
477,54,1647444398.962007000,192.168.10.155
478,54,1647444398.962025000,192.168.10.155
479,54,1647444398.962029000,192.168.10.155
480,-66,1647444398.963881000,151.101.229.16
481,-13654,1647444398.963885000,151.101.229.16
482,66,1647444398.963918000,192.168.10.155
483,-74,1647444398.996841000,44.228.167.104
484,66,1647444398.996883000,192.168.10.155
485,583,1647444399.002384000,192.168.10.155
486,-66,1647444399.109689000,44.228.167.104
487,-5511,1647444399.111570000,44.228.167.104
488,66,1647444399.111591000,192.168.10.155
489,192,1647444399.115490000,192.168.10.155
490,-324,1647444399.222027000,44.228.167.104
491,-135,1647444399.222028000,44.228.167.104
492,66,1647444399.222053000,192.168.10.155
493,66,1647444399.222084000,192.168.10.155
494,-155,1647444399.243046000,184.25.233.138
495,66,1647444399.243065000,192.168.10.155
496,-2962,1647444399.258510000,184.25.233.138
497,66,1647444399.258530000,192.168.10.155
498,-4758,1647444399.258580000,184.25.233.138
499,66,1647444399.258586000,192.168.10.155
500,-207,1647444399.267610000,184.25.233.138
501,-1514,1647444399.267611000,184.25.233.138
502,66,1647444399.267636000,192.168.10.155
503,66,1647444399.267655000,192.168.10.155
504,-15031,1647444399.267737000,184.25.233.138
505,66,1647444399.267742000,192.168.10.155
506,-6148,1647444399.268763000,184.25.233.138
507,66,1647444399.268806000,192.168.10.155
508,243,1647444399.289730000,192.168.10.155
509,504,1647444399.289752000,192.168.10.155
510,104,1647444399.290176000,192.168.10.155
511,-1489,1647444399.298575000,184.25.233.138
512,66,1647444399.298595000,192.168.10.155
513,159,1647444399.308276000,192.168.10.155
514,158,1647444399.308733000,192.168.10.155
515,159,1647444399.309932000,192.168.10.155
516,159,1647444399.310248000,192.168.10.155
517,74,1647444399.310314000,192.168.10.155
518,198,1647444399.311122000,192.168.10.155
519,174,1647444399.311511000,192.168.10.155
520,178,1647444399.311649000,192.168.10.155
521,-66,1647444399.318353000,151.101.229.16
522,-1031,1647444399.318383000,151.101.229.16
523,-878,1647444399.318383000,151.101.229.16
524,66,1647444399.318406000,192.168.10.155
525,-66,1647444399.319117000,151.101.229.16
526,-74,1647444399.320250000,151.101.229.16
527,-914,1647444399.320253000,151.101.229.16
528,-66,1647444399.320254000,151.101.229.16
529,66,1647444399.320377000,192.168.10.155
530,-66,1647444399.321262000,151.101.229.16
531,583,1647444399.325169000,192.168.10.155
532,-1073,1647444399.332010000,151.101.229.16
533,66,1647444399.332031000,192.168.10.155
534,-326,1647444399.334272000,151.101.229.16
535,-5071,1647444399.334273000,151.101.229.16
536,66,1647444399.334302000,192.168.10.155
537,-66,1647444399.335187000,151.101.229.16
538,-5497,1647444399.337142000,151.101.229.16
539,66,1647444399.337201000,192.168.10.155
540,130,1647444399.340759000,192.168.10.155
541,253,1647444399.341269000,192.168.10.155
542,90,1647444399.341852000,192.168.10.155
543,66,1647444399.341875000,192.168.10.155
544,-66,1647444399.350260000,151.101.229.16
545,-66,1647444399.351357000,151.101.229.16
546,-90,1647444399.355826000,151.101.229.16
547,-66,1647444399.355827000,151.101.229.16
548,54,1647444399.355844000,192.168.10.155
549,54,1647444399.355861000,192.168.10.155
550,155,1647444399.360977000,192.168.10.155
551,155,1647444399.361284000,192.168.10.155
552,155,1647444399.362485000,192.168.10.155
553,155,1647444399.362793000,192.168.10.155
554,-66,1647444399.370849000,151.101.229.16
555,-8393,1647444399.370851000,151.101.229.16
556,-66,1647444399.370851000,151.101.229.16
557,66,1647444399.370894000,192.168.10.155
558,-16028,1647444399.372018000,151.101.229.16
559,66,1647444399.372042000,192.168.10.155
560,-551,1647444399.372068000,151.101.229.16
561,-66,1647444399.372069000,151.101.229.16
562,-565,1647444399.372069000,151.101.229.16
563,66,1647444399.372324000,192.168.10.155
564,-16080,1647444399.373925000,151.101.229.16
565,66,1647444399.373935000,192.168.10.155
566,-5864,1647444399.373953000,151.101.229.16
567,66,1647444399.373955000,192.168.10.155
568,-66,1647444399.395933000,44.228.167.104
569,-104,1647444399.395934000,44.228.167.104
570,66,1647444399.395963000,192.168.10.155
571,-236,1647444399.398638000,44.228.167.104
572,-104,1647444399.398639000,44.228.167.104
573,66,1647444399.398666000,192.168.10.155
574,66,1647444399.398690000,192.168.10.155
575,174,1647444399.479855000,192.168.10.155
576,219,1647444399.480020000,192.168.10.155
577,1282,1647444399.480272000,192.168.10.155
578,298,1647444399.480535000,192.168.10.155
579,174,1647444399.480836000,192.168.10.155
580,-66,1647444399.490115000,151.101.229.16
581,-511,1647444399.490116000,151.101.229.16
582,-66,1647444399.490118000,151.101.229.16
583,-5858,1647444399.490121000,151.101.229.16
584,66,1647444399.490189000,192.168.10.155
585,66,1647444399.490241000,192.168.10.155
586,-10202,1647444399.490303000,151.101.229.16
587,66,1647444399.490312000,192.168.10.155
588,-178,1647444399.491459000,151.101.229.16
589,-15961,1647444399.491502000,151.101.229.16
590,66,1647444399.491553000,192.168.10.155
591,66,1647444399.491605000,192.168.10.155
592,-66,1647444399.491642000,151.101.229.16
593,-15994,1647444399.493161000,151.101.229.16
594,66,1647444399.493205000,192.168.10.155
595,-2962,1647444399.493300000,151.101.229.16
596,66,1647444399.493312000,192.168.10.155
597,-13098,1647444399.493544000,151.101.229.16
598,66,1647444399.493571000,192.168.10.155
599,-7306,1647444399.493624000,151.101.229.16
600,66,1647444399.493631000,192.168.10.155
601,-8754,1647444399.494777000,151.101.229.16
602,-13098,1647444399.494783000,151.101.229.16
603,66,1647444399.494836000,192.168.10.155
604,66,1647444399.494882000,192.168.10.155
605,-2962,1647444399.495473000,151.101.229.16
606,-15994,1647444399.495476000,151.101.229.16
607,66,1647444399.495491000,192.168.10.155
608,66,1647444399.495507000,192.168.10.155
609,-15994,1647444399.497210000,151.101.229.16
610,66,1647444399.497224000,192.168.10.155
611,-4410,1647444399.497255000,151.101.229.16
612,66,1647444399.497261000,192.168.10.155
613,-11650,1647444399.498035000,151.101.229.16
614,66,1647444399.498056000,192.168.10.155
615,-1514,1647444399.498096000,151.101.229.16
616,66,1647444399.498101000,192.168.10.155
617,-15994,1647444399.499114000,151.101.229.16
618,66,1647444399.499133000,192.168.10.155
619,-2962,1647444399.501051000,151.101.229.16
620,66,1647444399.501068000,192.168.10.155
621,-13098,1647444399.501250000,151.101.229.16
622,66,1647444399.501255000,192.168.10.155
623,-15994,1647444399.501290000,151.101.229.16
624,66,1647444399.501293000,192.168.10.155
625,-5858,1647444399.502103000,151.101.229.16
626,-15994,1647444399.502106000,151.101.229.16
627,66,1647444399.502121000,192.168.10.155
628,66,1647444399.502141000,192.168.10.155
629,-15994,1647444399.503670000,151.101.229.16
630,66,1647444399.503715000,192.168.10.155
631,-2962,1647444399.503801000,151.101.229.16
632,66,1647444399.503811000,192.168.10.155
633,-13098,1647444399.504181000,151.101.229.16
634,66,1647444399.504191000,192.168.10.155
635,-15994,1647444399.505421000,151.101.229.16
636,66,1647444399.505434000,192.168.10.155
637,-7306,1647444399.505469000,151.101.229.16
638,66,1647444399.505474000,192.168.10.155
639,-11650,1647444399.506470000,151.101.229.16
640,66,1647444399.506477000,192.168.10.155
641,-14546,1647444399.506517000,151.101.229.16
642,66,1647444399.506522000,192.168.10.155
