index,size,time,ip
0,-66,1647438249.628929000,54.230.130.235
1,-97,1647438249.628930000,54.230.130.235
2,-74,1647438249.628931000,54.239.168.31
3,-66,1647438249.628931000,54.230.130.235
4,66,1647438249.628964000,192.168.10.155
5,66,1647438249.628993000,192.168.10.155
6,583,1647438249.631516000,192.168.10.155
7,-66,1647438249.636575000,54.239.168.31
8,-2922,1647438249.637579000,54.239.168.31
9,66,1647438249.637589000,192.168.10.155
10,-1208,1647438249.643303000,54.239.168.31
11,66,1647438249.643330000,192.168.10.155
12,130,1647438249.647303000,192.168.10.155
13,508,1647438249.647595000,192.168.10.155
14,-66,1647438249.650450000,54.239.168.31
15,-4102,1647438249.650452000,54.239.168.31
16,-90,1647438249.650452000,54.239.168.31
17,66,1647438249.650479000,192.168.10.155
18,90,1647438249.650821000,192.168.10.155
19,66,1647438249.650842000,192.168.10.155
20,74,1647438249.653260000,192.168.10.155
21,-60,1647438249.654758000,54.239.168.31
22,-60,1647438249.654758000,54.239.168.31
23,-74,1647438249.656619000,54.239.168.31
24,66,1647438249.656650000,192.168.10.155
25,583,1647438249.659943000,192.168.10.155
26,-66,1647438249.663642000,54.239.168.31
27,-2922,1647438249.663970000,54.239.168.31
28,66,1647438249.663982000,192.168.10.155
29,-1208,1647438249.666419000,54.239.168.31
30,66,1647438249.666440000,192.168.10.155
31,130,1647438249.670703000,192.168.10.155
32,506,1647438249.670872000,192.168.10.155
33,-66,1647438249.673873000,54.239.168.31
34,-2822,1647438249.673874000,54.239.168.31
35,-90,1647438249.673874000,54.239.168.31
36,66,1647438249.673892000,192.168.10.155
37,90,1647438249.674120000,192.168.10.155
38,66,1647438249.674137000,192.168.10.155
39,74,1647438249.676143000,192.168.10.155
40,-60,1647438249.677323000,54.239.168.31
41,-60,1647438249.677324000,54.239.168.31
42,-74,1647438249.679448000,54.239.168.31
43,66,1647438249.679486000,192.168.10.155
44,583,1647438249.683233000,192.168.10.155
45,-66,1647438249.686900000,54.239.168.31
46,-2922,1647438249.686902000,54.239.168.31
47,66,1647438249.686921000,192.168.10.155
48,-1208,1647438249.689672000,54.239.168.31
49,66,1647438249.689689000,192.168.10.155
50,130,1647438249.694637000,192.168.10.155
51,518,1647438249.694923000,192.168.10.155
52,-66,1647438249.701440000,54.239.168.31
53,-995,1647438249.702300000,54.239.168.31
54,-90,1647438249.702301000,54.239.168.31
55,66,1647438249.702316000,192.168.10.155
56,90,1647438249.702662000,192.168.10.155
57,66,1647438249.702690000,192.168.10.155
58,74,1647438249.704653000,192.168.10.155
59,-60,1647438249.706438000,54.239.168.31
60,-60,1647438249.706439000,54.239.168.31
61,-74,1647438249.707955000,54.239.168.31
62,66,1647438249.707986000,192.168.10.155
63,583,1647438249.710830000,192.168.10.155
64,-66,1647438249.714578000,54.239.168.31
65,-2922,1647438249.714580000,54.239.168.31
66,66,1647438249.714606000,192.168.10.155
67,-1208,1647438249.717308000,54.239.168.31
68,66,1647438249.717325000,192.168.10.155
69,130,1647438249.721918000,192.168.10.155
70,518,1647438249.722133000,192.168.10.155
71,-66,1647438249.725210000,54.239.168.31
72,-674,1647438249.725211000,54.239.168.31
73,66,1647438249.725243000,192.168.10.155
74,90,1647438249.725611000,192.168.10.155
