index,size,time,ip
0,-97,1647368253.466787000,34.208.110.58
1,-66,1647368253.466788000,34.208.110.58
2,54,1647368253.466824000,192.168.10.155
3,54,1647368253.466855000,192.168.10.155
4,66,1647368253.491525000,192.168.10.155
5,236,1647368253.496385000,192.168.10.155
6,580,1647368253.496418000,192.168.10.155
7,561,1647368253.496533000,192.168.10.155
8,90,1647368253.496764000,192.168.10.155
9,66,1647368253.496785000,192.168.10.155
10,97,1647368253.496877000,192.168.10.155
11,74,1647368253.498025000,192.168.10.155
12,-66,1647368253.498694000,54.230.130.235
13,-66,1647368253.498695000,54.230.130.235
14,-97,1647368253.498798000,54.230.130.235
15,66,1647368253.498802000,192.168.10.155
16,-60,1647368253.499031000,54.239.168.31
17,-66,1647368253.499144000,54.230.130.15
18,-66,1647368253.499385000,54.230.130.235
19,-60,1647368253.499386000,54.239.168.31
20,-1449,1647368253.499670000,54.230.130.15
21,66,1647368253.499679000,192.168.10.155
22,-74,1647368253.500533000,54.239.168.31
23,66,1647368253.500572000,192.168.10.155
24,583,1647368253.505186000,192.168.10.155
25,-66,1647368253.508573000,54.239.168.31
26,74,1647368253.508583000,192.168.10.155
27,-2922,1647368253.510210000,54.239.168.31
28,66,1647368253.510228000,192.168.10.155
29,-1208,1647368253.510785000,54.239.168.31
30,66,1647368253.510791000,192.168.10.155
31,-74,1647368253.511511000,54.230.130.62
32,66,1647368253.511526000,192.168.10.155
33,282,1647368253.512984000,192.168.10.155
34,-66,1647368253.516049000,54.230.130.62
35,-2922,1647368253.517023000,54.230.130.62
36,66,1647368253.517047000,192.168.10.155
37,130,1647368253.517743000,192.168.10.155
38,517,1647368253.517895000,192.168.10.155
39,-1109,1647368253.518814000,54.230.130.62
40,66,1647368253.518827000,192.168.10.155
41,159,1647368253.519658000,192.168.10.155
42,-66,1647368253.520249000,54.239.168.31
43,-66,1647368253.520350000,54.239.168.31
44,-772,1647368253.520754000,54.239.168.31
45,66,1647368253.520763000,192.168.10.155
46,90,1647368253.521213000,192.168.10.155
47,66,1647368253.521233000,192.168.10.155
48,-90,1647368253.521325000,54.239.168.31
49,54,1647368253.521348000,192.168.10.155
50,-66,1647368253.521904000,54.230.130.62
51,-237,1647368253.522280000,54.230.130.62
52,66,1647368253.522288000,192.168.10.155
53,-135,1647368253.522389000,54.230.130.62
54,66,1647368253.522392000,192.168.10.155
55,243,1647368253.522649000,192.168.10.155
56,104,1647368253.522983000,192.168.10.155
57,-60,1647368253.523598000,54.239.168.31
58,-60,1647368253.523704000,54.239.168.31
59,-66,1647368253.524914000,54.230.130.62
60,-104,1647368253.525020000,54.230.130.62
61,66,1647368253.525028000,192.168.10.155
62,-66,1647368253.525586000,54.230.130.62
63,-1108,1647368253.701516000,54.230.130.235
64,66,1647368253.701584000,192.168.10.155
65,-1494,1647368253.701938000,54.230.130.235
66,66,1647368253.701977000,192.168.10.155
67,-1494,1647368253.702143000,54.230.130.235
68,66,1647368253.702182000,192.168.10.155
69,-2031,1647368253.702354000,54.230.130.235
70,66,1647368253.702381000,192.168.10.155
71,-2922,1647368253.717969000,54.230.130.235
72,66,1647368253.718065000,192.168.10.155
73,-4099,1647368253.718501000,54.230.130.235
74,66,1647368253.718515000,192.168.10.155
75,74,1647368253.787996000,192.168.10.155
76,74,1647368253.788099000,192.168.10.155
77,74,1647368253.788454000,192.168.10.155
78,74,1647368253.788871000,192.168.10.155
79,74,1647368253.789311000,192.168.10.155
80,547,1647368253.792714000,192.168.10.155
81,-66,1647368253.795034000,54.230.130.15
82,-1069,1647368253.795398000,54.230.130.15
83,66,1647368253.795408000,192.168.10.155
84,-74,1647368253.797266000,151.101.109.16
85,66,1647368253.797293000,192.168.10.155
86,-74,1647368253.797383000,151.101.109.16
87,66,1647368253.797396000,192.168.10.155
88,-74,1647368253.798072000,151.101.109.16
89,66,1647368253.798088000,192.168.10.155
