index,size,time,ip
0,-97,1647466128.080227000,34.217.217.27
1,-66,1647466128.080228000,34.217.217.27
2,54,1647466128.080252000,192.168.10.155
3,54,1647466128.080268000,192.168.10.155
4,236,1647466128.095261000,192.168.10.155
5,580,1647466128.095299000,192.168.10.155
6,97,1647466128.095659000,192.168.10.155
7,66,1647466128.095690000,192.168.10.155
8,97,1647466128.095897000,192.168.10.155
9,74,1647466128.096023000,192.168.10.155
10,-66,1647466128.097915000,54.230.130.235
11,-66,1647466128.097916000,54.230.130.235
12,-97,1647466128.097917000,54.230.130.235
13,66,1647466128.097951000,192.168.10.155
14,-66,1647466128.098463000,54.230.130.22
15,-66,1647466128.098464000,54.230.130.22
16,-66,1647466128.098464000,54.230.130.235
17,66,1647466128.098487000,192.168.10.155
18,-74,1647466128.099069000,54.239.168.97
19,66,1647466128.099106000,192.168.10.155
20,583,1647466128.101192000,192.168.10.155
21,74,1647466128.101460000,192.168.10.155
22,-66,1647466128.103973000,54.239.168.97
23,-74,1647466128.104077000,54.230.130.22
24,66,1647466128.104104000,192.168.10.155
25,284,1647466128.104277000,192.168.10.155
26,-2922,1647466128.105035000,54.239.168.97
27,66,1647466128.105048000,192.168.10.155
28,-1208,1647466128.106743000,54.239.168.97
29,66,1647466128.106751000,192.168.10.155
30,-66,1647466128.107361000,54.230.130.22
31,-1494,1647466128.107759000,54.230.130.22
32,66,1647466128.107768000,192.168.10.155
33,-1494,1647466128.107887000,54.230.130.22
34,66,1647466128.107895000,192.168.10.155
35,-1122,1647466128.109368000,54.230.130.22
36,66,1647466128.109376000,192.168.10.155
37,159,1647466128.111389000,192.168.10.155
38,130,1647466128.111737000,192.168.10.155
39,495,1647466128.112498000,192.168.10.155
40,-66,1647466128.113805000,54.230.130.22
41,-66,1647466128.113904000,54.239.168.97
42,-237,1647466128.114194000,54.230.130.22
43,66,1647466128.114206000,192.168.10.155
44,-66,1647466128.114842000,54.239.168.97
45,-642,1647466128.115260000,54.239.168.97
46,66,1647466128.115273000,192.168.10.155
47,-90,1647466128.115560000,54.239.168.97
48,90,1647466128.115690000,192.168.10.155
49,66,1647466128.115719000,192.168.10.155
50,549,1647466128.116354000,192.168.10.155
51,-60,1647466128.118178000,54.239.168.97
52,-60,1647466128.118258000,54.239.168.97
53,-66,1647466128.118964000,54.230.130.22
54,74,1647466128.119386000,192.168.10.155
55,-1494,1647466128.119570000,54.230.130.22
56,66,1647466128.119577000,192.168.10.155
57,-2179,1647466128.119704000,54.230.130.22
58,66,1647466128.119707000,192.168.10.155
59,-74,1647466128.122925000,54.239.168.97
60,66,1647466128.122944000,192.168.10.155
61,583,1647466128.124815000,192.168.10.155
62,-66,1647466128.127619000,54.239.168.97
63,-1494,1647466128.128411000,54.239.168.97
64,66,1647466128.128422000,192.168.10.155
65,-1494,1647466128.128464000,54.239.168.97
66,66,1647466128.128469000,192.168.10.155
67,-1208,1647466128.130109000,54.239.168.97
68,66,1647466128.130115000,192.168.10.155
69,130,1647466128.132956000,192.168.10.155
70,500,1647466128.133100000,192.168.10.155
71,74,1647466128.134920000,192.168.10.155
72,-66,1647466128.135569000,54.239.168.97
73,-66,1647466128.135570000,54.239.168.97
74,-74,1647466128.137382000,54.230.130.56
75,66,1647466128.137394000,192.168.10.155
76,282,1647466128.137502000,192.168.10.155
77,-2922,1647466128.138535000,54.239.168.97
78,66,1647466128.138541000,192.168.10.155
79,-11490,1647466128.139450000,54.239.168.97
80,66,1647466128.139457000,192.168.10.155
81,-2192,1647466128.139801000,54.239.168.97
82,-20058,1647466128.139805000,54.239.168.97
83,66,1647466128.139816000,192.168.10.155
84,66,1647466128.139830000,192.168.10.155
85,-2922,1647466128.139843000,54.239.168.97
86,66,1647466128.139846000,192.168.10.155
87,-66,1647466128.142483000,54.230.130.56
88,-1494,1647466128.143109000,54.230.130.56
89,66,1647466128.143125000,192.168.10.155
90,-1494,1647466128.143176000,54.230.130.56
91,66,1647466128.143183000,192.168.10.155
92,-1494,1647466128.143840000,54.239.168.97
93,66,1647466128.143855000,192.168.10.155
94,-1494,1647466128.143905000,54.239.168.97
95,66,1647466128.143911000,192.168.10.155
96,-2922,1647466128.144417000,54.239.168.97
97,-8634,1647466128.144420000,54.239.168.97
98,66,1647466128.144435000,192.168.10.155
99,66,1647466128.144459000,192.168.10.155
100,-14346,1647466128.144652000,54.239.168.97
101,66,1647466128.144661000,192.168.10.155
102,-2922,1647466128.144696000,54.239.168.97
103,-3402,1647466128.144697000,54.239.168.97
104,66,1647466128.144703000,192.168.10.155
105,66,1647466128.144714000,192.168.10.155
106,90,1647466128.145085000,192.168.10.155
107,66,1647466128.145236000,192.168.10.155
108,-1109,1647466128.145433000,54.230.130.56
