index,size,time,ip
0,236,1647312705.632351000,192.168.10.155
1,580,1647312705.632384000,192.168.10.155
2,97,1647312705.632807000,192.168.10.155
3,583,1647312705.634535000,192.168.10.155
4,-66,1647312705.635558000,54.230.130.235
5,-66,1647312705.635559000,54.230.130.235
6,-97,1647312705.635559000,54.230.130.235
7,66,1647312705.635581000,192.168.10.155
8,-66,1647312705.636280000,54.230.130.235
9,-66,1647312705.637508000,54.239.168.97
10,-1494,1647312705.638244000,54.239.168.97
11,66,1647312705.638255000,192.168.10.155
12,-1494,1647312705.638349000,54.239.168.97
13,66,1647312705.638354000,192.168.10.155
14,-1208,1647312705.639910000,54.239.168.97
15,66,1647312705.639919000,192.168.10.155
16,130,1647312705.643546000,192.168.10.155
17,500,1647312705.643722000,192.168.10.155
18,-66,1647312705.645876000,54.239.168.97
19,-66,1647312705.645976000,54.239.168.97
20,-1494,1647312705.648319000,54.239.168.97
21,66,1647312705.648334000,192.168.10.155
22,-1494,1647312705.648437000,54.239.168.97
23,66,1647312705.648448000,192.168.10.155
24,-13616,1647312705.649498000,54.239.168.97
25,66,1647312705.649526000,192.168.10.155
26,-20058,1647312705.649615000,54.239.168.97
27,66,1647312705.649623000,192.168.10.155
28,-2922,1647312705.649644000,54.239.168.97
29,66,1647312705.649652000,192.168.10.155
30,-1494,1647312705.650965000,54.239.168.97
31,66,1647312705.650976000,192.168.10.155
32,-1494,1647312705.651052000,54.239.168.97
33,66,1647312705.651057000,192.168.10.155
34,-1494,1647312705.653395000,54.239.168.97
35,66,1647312705.653406000,192.168.10.155
36,-27198,1647312705.654971000,54.239.168.97
37,66,1647312705.654985000,192.168.10.155
38,-3402,1647312705.655001000,54.239.168.97
39,66,1647312705.655005000,192.168.10.155
40,90,1647312705.655203000,192.168.10.155
41,66,1647312705.655226000,192.168.10.155
42,74,1647312705.656589000,192.168.10.155
43,-60,1647312705.657915000,54.239.168.97
44,-60,1647312705.657916000,54.239.168.97
45,74,1647312705.658137000,192.168.10.155
46,-74,1647312705.659021000,54.230.130.62
47,66,1647312705.659039000,192.168.10.155
48,282,1647312705.659145000,192.168.10.155
49,-74,1647312705.660647000,54.239.168.97
50,66,1647312705.660669000,192.168.10.155
51,-66,1647312705.662846000,54.230.130.62
52,-1494,1647312705.662847000,54.230.130.62
53,66,1647312705.662866000,192.168.10.155
54,-1494,1647312705.663932000,54.230.130.62
55,66,1647312705.663942000,192.168.10.155
56,583,1647312705.663980000,192.168.10.155
57,-1109,1647312705.664470000,54.230.130.62
58,66,1647312705.664476000,192.168.10.155
59,-66,1647312705.666700000,54.239.168.97
60,159,1647312705.666984000,192.168.10.155
61,-1494,1647312705.667548000,54.239.168.97
62,66,1647312705.667557000,192.168.10.155
63,-1494,1647312705.667670000,54.239.168.97
64,66,1647312705.667675000,192.168.10.155
65,-1208,1647312705.669158000,54.239.168.97
66,66,1647312705.669167000,192.168.10.155
67,-66,1647312705.669249000,54.230.130.62
68,-237,1647312705.670178000,54.230.130.62
69,-135,1647312705.670179000,54.230.130.62
70,66,1647312705.670191000,192.168.10.155
71,66,1647312705.670199000,192.168.10.155
72,243,1647312705.671375000,192.168.10.155
73,104,1647312705.671813000,192.168.10.155
74,130,1647312705.672670000,192.168.10.155
75,501,1647312705.672849000,192.168.10.155
76,-66,1647312705.673702000,54.230.130.62
77,-104,1647312705.674171000,54.230.130.62
78,-66,1647312705.674172000,54.230.130.62
79,66,1647312705.674185000,192.168.10.155
80,-66,1647312705.675295000,44.240.140.78
81,-66,1647312705.675407000,54.239.168.97
82,-66,1647312705.675407000,54.239.168.97
83,-675,1647312705.676090000,54.239.168.97
84,-90,1647312705.676091000,54.239.168.97
85,66,1647312705.676105000,192.168.10.155
86,90,1647312705.676345000,192.168.10.155
87,66,1647312705.676364000,192.168.10.155
88,74,1647312705.677954000,192.168.10.155
89,538,1647312705.678314000,192.168.10.155
90,-60,1647312705.679462000,54.239.168.97
91,-60,1647312705.679463000,54.239.168.97
92,-74,1647312705.680490000,54.239.168.97
93,66,1647312705.680505000,192.168.10.155
94,-66,1647312705.681194000,54.230.130.15
95,-1060,1647312705.681326000,54.230.130.15
96,66,1647312705.681331000,192.168.10.155
97,583,1647312705.683418000,192.168.10.155
98,-66,1647312705.686649000,54.239.168.97
99,-1494,1647312705.686990000,54.239.168.97
100,66,1647312705.687007000,192.168.10.155
101,-1494,1647312705.687114000,54.239.168.97
102,66,1647312705.687121000,192.168.10.155
103,561,1647312705.688203000,192.168.10.155
104,-1208,1647312705.689339000,54.239.168.97
105,66,1647312705.689350000,192.168.10.155
106,-66,1647312705.690645000,54.230.130.15
107,-1448,1647312705.691106000,54.230.130.15
108,130,1647312705.691995000,192.168.10.155
109,508,1647312705.692191000,192.168.10.155
110,-66,1647312705.694416000,54.239.168.97
111,-66,1647312705.694801000,54.239.168.97
112,-1494,1647312705.695451000,54.239.168.97
113,66,1647312705.695459000,192.168.10.155
114,-1494,1647312705.695575000,54.239.168.97
115,66,1647312705.695579000,192.168.10.155
116,-1246,1647312705.696595000,54.239.168.97
117,-90,1647312705.696596000,54.239.168.97
118,66,1647312705.696604000,192.168.10.155
119,90,1647312705.696774000,192.168.10.155
120,66,1647312705.696790000,192.168.10.155
121,74,1647312705.698699000,192.168.10.155
122,-60,1647312705.705002000,54.239.168.97
123,-60,1647312705.705003000,54.239.168.97
124,-74,1647312705.705970000,54.239.168.97
125,66,1647312705.705991000,192.168.10.155
126,583,1647312705.708085000,192.168.10.155
127,-66,1647312705.710882000,54.239.168.97
128,-2922,1647312705.711843000,54.239.168.97
129,66,1647312705.711853000,192.168.10.155
130,-1208,1647312705.713392000,54.239.168.97
131,66,1647312705.713410000,192.168.10.155
132,130,1647312705.716614000,192.168.10.155
133,506,1647312705.716783000,192.168.10.155
134,-66,1647312705.719610000,54.239.168.97
135,-66,1647312705.719925000,54.239.168.97
136,-1494,1647312705.720526000,54.239.168.97
137,66,1647312705.720538000,192.168.10.155
