index,size,time,ip
0,-97,1647371729.827706000,52.41.252.32
1,-66,1647371729.827707000,52.41.252.32
2,54,1647371729.827732000,192.168.10.155
3,54,1647371729.827750000,192.168.10.155
4,236,1647371729.828616000,192.168.10.155
5,580,1647371729.828645000,192.168.10.155
6,97,1647371729.829332000,192.168.10.155
7,74,1647371729.830376000,192.168.10.155
8,-66,1647371729.830590000,13.249.150.146
9,-66,1647371729.830591000,13.249.150.146
10,-97,1647371729.830686000,13.249.150.146
11,66,1647371729.830702000,192.168.10.155
12,-66,1647371729.831251000,13.249.150.146
13,130,1647371729.832991000,192.168.10.155
14,-74,1647371729.833055000,99.86.218.37
15,66,1647371729.833082000,192.168.10.155
16,500,1647371729.833155000,192.168.10.155
17,284,1647371729.833238000,192.168.10.155
18,-66,1647371729.835003000,13.224.141.10
19,-66,1647371729.835572000,13.224.141.10
20,-66,1647371729.835682000,99.86.218.37
21,-610,1647371729.836007000,13.224.141.10
22,66,1647371729.836013000,192.168.10.155
23,-1494,1647371729.836143000,99.86.218.37
24,66,1647371729.836148000,192.168.10.155
25,90,1647371729.836252000,192.168.10.155
26,66,1647371729.836271000,192.168.10.155
27,-1494,1647371729.836701000,99.86.218.37
28,-90,1647371729.836702000,13.224.141.10
29,66,1647371729.836709000,192.168.10.155
30,54,1647371729.836736000,192.168.10.155
31,74,1647371729.837836000,192.168.10.155
32,-1122,1647371729.838451000,99.86.218.37
33,66,1647371729.838458000,192.168.10.155
34,159,1647371729.839367000,192.168.10.155
35,-74,1647371729.839921000,13.224.141.10
36,66,1647371729.839939000,192.168.10.155
37,-66,1647371729.841255000,99.86.218.37
38,583,1647371729.841722000,192.168.10.155
39,-237,1647371729.841887000,99.86.218.37
40,66,1647371729.841892000,192.168.10.155
41,538,1647371729.843696000,192.168.10.155
42,-66,1647371729.844319000,13.224.141.10
43,-2922,1647371729.845353000,13.224.141.10
44,66,1647371729.845369000,192.168.10.155
45,-66,1647371729.845653000,99.86.218.37
46,-1060,1647371729.846235000,99.86.218.37
47,66,1647371729.846242000,192.168.10.155
48,-1208,1647371729.846775000,13.224.141.10
49,66,1647371729.846786000,192.168.10.155
50,130,1647371729.851630000,192.168.10.155
51,561,1647371729.851799000,192.168.10.155
52,494,1647371729.851865000,192.168.10.155
53,-66,1647371729.853526000,13.224.141.10
54,-66,1647371729.853809000,13.224.141.10
55,-66,1647371729.853921000,99.86.218.37
56,-1449,1647371729.854429000,99.86.218.37
57,66,1647371729.854436000,192.168.10.155
58,-2922,1647371729.855154000,13.224.141.10
59,66,1647371729.855167000,192.168.10.155
60,-4350,1647371729.855828000,13.224.141.10
61,-90,1647371729.855828000,13.224.141.10
62,-66,1647371729.855828000,13.224.141.10
63,66,1647371729.855840000,192.168.10.155
64,66,1647371729.855852000,192.168.10.155
65,90,1647371729.856071000,192.168.10.155
66,66,1647371729.856093000,192.168.10.155
67,74,1647371729.858079000,192.168.10.155
68,-60,1647371729.858280000,13.224.141.10
69,-60,1647371729.858281000,13.224.141.10
70,-74,1647371729.860334000,13.224.141.10
71,66,1647371729.860362000,192.168.10.155
72,583,1647371729.863968000,192.168.10.155
73,-66,1647371729.866306000,13.224.141.10
74,-1494,1647371729.867050000,13.224.141.10
75,66,1647371729.867062000,192.168.10.155
76,-1494,1647371729.867182000,13.224.141.10
77,66,1647371729.867188000,192.168.10.155
78,-1208,1647371729.868857000,13.224.141.10
79,66,1647371729.868862000,192.168.10.155
80,130,1647371729.871380000,192.168.10.155
81,495,1647371729.871525000,192.168.10.155
82,-66,1647371729.873299000,13.224.141.10
83,-66,1647371729.873643000,13.224.141.10
84,-642,1647371729.874040000,13.224.141.10
85,66,1647371729.874053000,192.168.10.155
86,-90,1647371729.874127000,13.224.141.10
87,90,1647371729.874348000,192.168.10.155
88,66,1647371729.874368000,192.168.10.155
89,-60,1647371729.877604000,13.224.141.10
90,-60,1647371729.877605000,13.224.141.10
91,74,1647371729.905039000,192.168.10.155
