index,size,time,ip
166,-66,1647411033.319126000,54.239.168.97
167,-675,1647411033.319128000,54.239.168.97
168,66,1647411033.319157000,192.168.10.155
169,90,1647411033.319565000,192.168.10.155
170,66,1647411033.319594000,192.168.10.155
171,-90,1647411033.320120000,54.239.168.97
172,54,1647411033.320147000,192.168.10.155
173,74,1647411033.321911000,192.168.10.155
174,-74,1647411033.325572000,54.239.168.97
175,66,1647411033.325596000,192.168.10.155
176,583,1647411033.328790000,192.168.10.155
177,-66,1647411033.332411000,54.239.168.97
178,-2922,1647411033.332413000,54.239.168.97
179,66,1647411033.332437000,192.168.10.155
180,-1208,1647411033.334803000,54.239.168.97
181,66,1647411033.334839000,192.168.10.155
182,130,1647411033.338229000,192.168.10.155
183,508,1647411033.338423000,192.168.10.155
184,-66,1647411033.341615000,54.239.168.97
185,-4102,1647411033.341616000,54.239.168.97
186,66,1647411033.341636000,192.168.10.155
187,90,1647411033.341873000,192.168.10.155
188,66,1647411033.341893000,192.168.10.155
189,74,1647411033.343937000,192.168.10.155
190,-90,1647411033.345964000,54.239.168.97
191,54,1647411033.345985000,192.168.10.155
192,-74,1647411033.352629000,54.239.168.97
193,66,1647411033.352661000,192.168.10.155
194,583,1647411033.356186000,192.168.10.155
195,-66,1647411033.360256000,54.239.168.97
196,-2922,1647411033.360257000,54.239.168.97
197,66,1647411033.360284000,192.168.10.155
198,-1208,1647411033.362398000,54.239.168.97
199,66,1647411033.362426000,192.168.10.155
200,-1172,1647411033.366302000,54.230.130.235
201,78,1647411033.366318000,192.168.10.155
202,130,1647411033.367063000,192.168.10.155
203,506,1647411033.367447000,192.168.10.155
204,-97,1647411033.369409000,54.230.130.235
205,-66,1647411033.369410000,54.239.168.97
206,66,1647411033.369436000,192.168.10.155
207,-66,1647411033.370713000,54.239.168.97
208,-2822,1647411033.370715000,54.239.168.97
209,-90,1647411033.370715000,54.239.168.97
210,66,1647411033.370739000,192.168.10.155
211,90,1647411033.370991000,192.168.10.155
212,66,1647411033.371015000,192.168.10.155
213,-60,1647411033.374426000,54.239.168.97
214,-60,1647411033.374427000,54.239.168.97
215,74,1647411033.393883000,192.168.10.155
216,-74,1647411033.399836000,54.239.168.97
217,66,1647411033.399878000,192.168.10.155
218,583,1647411033.402521000,192.168.10.155
219,-66,1647411033.406345000,54.239.168.97
220,-2922,1647411033.406346000,54.239.168.97
221,66,1647411033.406371000,192.168.10.155
222,-1208,1647411033.408917000,54.239.168.97
223,66,1647411033.408940000,192.168.10.155
224,130,1647411033.411342000,192.168.10.155
225,518,1647411033.411506000,192.168.10.155
226,-66,1647411033.415065000,54.239.168.97
227,-996,1647411033.415067000,54.239.168.97
228,66,1647411033.415110000,192.168.10.155
229,90,1647411033.415341000,192.168.10.155
230,66,1647411033.415366000,192.168.10.155
231,-90,1647411033.417113000,54.239.168.97
232,54,1647411033.417136000,192.168.10.155
233,74,1647411033.439283000,192.168.10.155
234,-74,1647411033.442640000,54.239.168.97
235,66,1647411033.442753000,192.168.10.155
236,583,1647411033.445321000,192.168.10.155
237,-66,1647411033.449681000,54.239.168.97
238,-2922,1647411033.449683000,54.239.168.97
239,66,1647411033.449717000,192.168.10.155
240,-1208,1647411033.453861000,54.239.168.97
241,66,1647411033.453877000,192.168.10.155
242,130,1647411033.456940000,192.168.10.155
243,518,1647411033.457115000,192.168.10.155
244,-66,1647411033.460130000,54.239.168.97
245,-675,1647411033.460131000,54.239.168.97
246,66,1647411033.460158000,192.168.10.155
247,90,1647411033.460442000,192.168.10.155
248,66,1647411033.460467000,192.168.10.155
249,74,1647411033.462367000,192.168.10.155
250,-90,1647411033.462389000,54.239.168.97
251,54,1647411033.462408000,192.168.10.155
252,-74,1647411033.464876000,54.239.168.97
253,66,1647411033.464938000,192.168.10.155
254,583,1647411033.470646000,192.168.10.155
255,-66,1647411033.474330000,54.239.168.97
256,-2922,1647411033.474330000,54.239.168.97
257,66,1647411033.474347000,192.168.10.155
258,-1208,1647411033.477777000,54.239.168.97
259,66,1647411033.477789000,192.168.10.155
260,130,1647411033.480837000,192.168.10.155
261,517,1647411033.481476000,192.168.10.155
262,-66,1647411033.483959000,54.239.168.97
263,-772,1647411033.485366000,54.239.168.97
264,-90,1647411033.485367000,54.239.168.97
265,66,1647411033.485385000,192.168.10.155
266,90,1647411033.486309000,192.168.10.155
267,66,1647411033.486385000,192.168.10.155
268,-60,1647411033.490127000,54.239.168.97
269,-60,1647411033.490128000,54.239.168.97
270,-1050,1647411033.529942000,54.230.130.22
271,66,1647411033.529961000,192.168.10.155
272,-13309,1647411033.531983000,54.230.130.235
273,66,1647411033.532012000,192.168.10.155
274,561,1647411033.535146000,192.168.10.155
275,-66,1647411033.538382000,54.230.130.22
276,-1449,1647411033.538383000,54.230.130.22
277,74,1647411033.542622000,192.168.10.155
278,74,1647411033.543137000,192.168.10.155
279,74,1647411033.543921000,192.168.10.155
280,74,1647411033.544183000,192.168.10.155
281,74,1647411033.544995000,192.168.10.155
282,-74,1647411033.546165000,54.230.129.136
283,-74,1647411033.546166000,54.230.129.136
284,66,1647411033.546200000,192.168.10.155
285,66,1647411033.546218000,192.168.10.155
286,-74,1647411033.548046000,54.230.129.136
287,-74,1647411033.548047000,54.230.129.136
288,66,1647411033.548134000,192.168.10.155
289,66,1647411033.548197000,192.168.10.155
290,-74,1647411033.548259000,54.230.129.136
291,66,1647411033.548286000,192.168.10.155
292,583,1647411033.548878000,192.168.10.155
293,547,1647411033.551814000,192.168.10.155
294,-66,1647411033.554671000,54.230.129.136
295,-66,1647411033.554672000,54.230.130.22
296,-4350,1647411033.554672000,54.230.129.136
297,-1068,1647411033.554673000,54.230.130.22
298,66,1647411033.554696000,192.168.10.155
299,583,1647411033.555199000,192.168.10.155
300,-997,1647411033.557279000,54.230.129.136
301,66,1647411033.557294000,192.168.10.155
302,583,1647411033.558982000,192.168.10.155
303,583,1647411033.561512000,192.168.10.155
304,-66,1647411033.562244000,54.230.129.136
305,-1494,1647411033.562245000,54.230.129.136
306,66,1647411033.562267000,192.168.10.155
307,-2922,1647411033.562294000,54.230.129.136
308,66,1647411033.562298000,192.168.10.155
309,-997,1647411033.562499000,54.230.129.136
310,66,1647411033.562506000,192.168.10.155
311,583,1647411033.564234000,192.168.10.155
312,570,1647411033.564577000,192.168.10.155
313,-66,1647411033.568558000,54.230.130.22
314,-1832,1647411033.568561000,54.230.130.22
315,-66,1647411033.568562000,54.230.129.136
316,-66,1647411033.568562000,54.230.129.136
317,-66,1647411033.568563000,54.230.129.136
318,66,1647411033.569011000,192.168.10.155
319,-4350,1647411033.570021000,54.230.129.136
320,-4350,1647411033.570033000,54.230.129.136
321,-4350,1647411033.570036000,54.230.129.136
322,66,1647411033.570067000,192.168.10.155
323,66,1647411033.570092000,192.168.10.155
324,66,1647411033.570100000,192.168.10.155
325,-997,1647411033.571386000,54.230.129.136
326,-997,1647411033.571387000,54.230.129.136
327,-997,1647411033.571388000,54.230.129.136
328,66,1647411033.571412000,192.168.10.155
329,66,1647411033.571434000,192.168.10.155
330,66,1647411033.571445000,192.168.10.155
331,130,1647411033.574573000,192.168.10.155
332,236,1647411033.575353000,192.168.10.155
333,394,1647411033.575394000,192.168.10.155
334,130,1647411033.575986000,192.168.10.155
335,236,1647411033.577243000,192.168.10.155
336,897,1647411033.577279000,192.168.10.155
337,130,1647411033.579591000,192.168.10.155
338,-66,1647411033.579597000,54.230.129.136
339,-128,1647411033.579598000,54.230.129.136
340,66,1647411033.579628000,192.168.10.155
341,97,1647411033.579826000,192.168.10.155
342,-66,1647411033.580017000,54.230.129.136
343,-66,1647411033.580018000,54.230.129.136
344,-97,1647411033.580018000,54.230.129.136
345,66,1647411033.580045000,192.168.10.155
346,130,1647411033.580103000,192.168.10.155
347,445,1647411033.581396000,192.168.10.155
348,253,1647411033.581649000,192.168.10.155
349,253,1647411033.581757000,192.168.10.155
350,-128,1647411033.581892000,54.230.129.136
351,-16472,1647411033.581906000,54.230.129.136
352,66,1647411033.581924000,192.168.10.155
353,66,1647411033.581942000,192.168.10.155
354,-17192,1647411033.582008000,54.230.129.136
355,66,1647411033.582015000,192.168.10.155
356,97,1647411033.582183000,192.168.10.155
357,178,1647411033.582397000,192.168.10.155
358,-66,1647411033.583793000,54.230.129.136
359,-66,1647411033.583793000,54.230.129.136
360,-66,1647411033.583794000,54.230.129.136
361,-66,1647411033.583794000,54.230.129.136
362,-97,1647411033.583795000,54.230.129.136
363,-128,1647411033.583795000,54.230.129.136
364,-128,1647411033.583795000,54.230.129.136
365,66,1647411033.583827000,192.168.10.155
366,66,1647411033.583849000,192.168.10.155
367,66,1647411033.583856000,192.168.10.155
368,90,1647411033.583962000,192.168.10.155
369,66,1647411033.583995000,192.168.10.155
370,130,1647411033.585543000,192.168.10.155
371,90,1647411033.585861000,192.168.10.155
372,66,1647411033.585880000,192.168.10.155
373,253,1647411033.586082000,192.168.10.155
374,325,1647411033.586348000,192.168.10.155
375,-66,1647411033.588050000,54.230.129.136
376,-66,1647411033.588051000,54.230.129.136
377,-97,1647411033.588051000,54.230.129.136
378,-66,1647411033.588052000,54.230.129.136
379,-97,1647411033.588052000,54.230.129.136
380,-16472,1647411033.588055000,54.230.129.136
381,54,1647411033.588089000,192.168.10.155
382,54,1647411033.588121000,192.168.10.155
383,-11490,1647411033.588159000,54.230.129.136
384,66,1647411033.588176000,192.168.10.155
385,-66,1647411033.588195000,54.230.129.136
386,-16472,1647411033.588198000,54.230.129.136
387,66,1647411033.588211000,192.168.10.155
388,-8634,1647411033.588237000,54.230.129.136
389,66,1647411033.588242000,192.168.10.155
390,-7904,1647411033.589555000,54.230.129.136
391,-66,1647411033.589556000,54.230.129.136
392,-18630,1647411033.589558000,54.230.129.136
393,66,1647411033.589575000,192.168.10.155
394,54,1647411033.589616000,192.168.10.155
395,66,1647411033.589626000,192.168.10.155
396,-66,1647411033.589658000,54.230.129.136
397,-12818,1647411033.589660000,54.230.129.136
398,54,1647411033.589667000,192.168.10.155
399,66,1647411033.589675000,192.168.10.155
400,-66,1647411033.589709000,54.230.129.136
401,-66,1647411033.589710000,54.230.129.136
402,-97,1647411033.589710000,54.230.129.136
403,-66,1647411033.589710000,54.230.129.136
404,78,1647411033.589727000,192.168.10.155
405,54,1647411033.589734000,192.168.10.155
406,-66,1647411033.590364000,54.230.129.136
407,-14346,1647411033.592042000,54.230.129.136
408,78,1647411033.592060000,192.168.10.155
409,-6616,1647411033.592093000,54.230.129.136
410,66,1647411033.592099000,192.168.10.155
411,-17202,1647411033.593356000,54.230.129.136
412,78,1647411033.593369000,192.168.10.155
413,-14346,1647411033.593418000,54.230.129.136
414,78,1647411033.593424000,192.168.10.155
415,-15804,1647411033.593453000,54.230.129.136
416,66,1647411033.593458000,192.168.10.155
417,-640,1647411033.595180000,54.230.129.136
418,-705,1647411033.595181000,54.230.129.136
419,66,1647411033.595217000,192.168.10.155
420,66,1647411033.595318000,192.168.10.155
421,-9092,1647411033.630519000,54.230.130.235
422,-9098,1647411033.630522000,54.230.130.235
423,66,1647411033.630543000,192.168.10.155
424,66,1647411033.630567000,192.168.10.155
425,-128,1647411033.639617000,54.230.129.136
426,66,1647411033.639645000,192.168.10.155
427,90,1647411033.639762000,192.168.10.155
428,66,1647411033.639779000,192.168.10.155
429,-66,1647411033.643062000,54.230.129.136
430,66,1647411033.643082000,192.168.10.155
431,-8634,1647411033.728249000,54.230.130.235
432,66,1647411033.728262000,192.168.10.155
433,-5778,1647411033.729486000,54.230.130.235
434,-2226,1647411033.729490000,54.230.130.235
435,-14346,1647411033.729495000,54.230.130.235
436,66,1647411033.729511000,192.168.10.155
437,66,1647411033.729533000,192.168.10.155
438,66,1647411033.729542000,192.168.10.155
439,-8654,1647411033.730384000,54.230.130.235
440,66,1647411033.730399000,192.168.10.155
441,-5778,1647411033.825245000,54.230.130.235
442,66,1647411033.825257000,192.168.10.155
443,-9688,1647411033.826156000,54.230.130.235
444,-9092,1647411033.826158000,54.230.130.235
445,66,1647411033.826164000,192.168.10.155
446,66,1647411033.826171000,192.168.10.155
447,-5778,1647411033.826210000,54.230.130.235
448,66,1647411033.826212000,192.168.10.155
449,-10062,1647411033.827381000,54.230.130.235
450,-2635,1647411033.827382000,54.230.130.235
451,66,1647411033.827393000,192.168.10.155
452,66,1647411033.827409000,192.168.10.155
453,174,1647411033.835281000,192.168.10.155
454,174,1647411033.836505000,192.168.10.155
455,169,1647411033.836953000,192.168.10.155
456,219,1647411033.837252000,192.168.10.155
457,1282,1647411033.838489000,192.168.10.155
458,188,1647411033.839275000,192.168.10.155
459,305,1647411033.840306000,192.168.10.155
460,-66,1647411033.840554000,54.230.129.136
461,181,1647411033.840569000,192.168.10.155
462,-8484,1647411033.840880000,54.230.129.136
463,-845,1647411033.840880000,54.230.129.136
464,66,1647411033.840897000,192.168.10.155
465,66,1647411033.840909000,192.168.10.155
466,-5576,1647411033.841451000,54.230.129.136
467,-16472,1647411033.841454000,54.230.129.136
468,183,1647411033.841477000,192.168.10.155
469,66,1647411033.841497000,192.168.10.155
470,-2922,1647411033.841508000,54.230.129.136
471,66,1647411033.841512000,192.168.10.155
472,-13012,1647411033.842047000,54.230.129.136
473,66,1647411033.842057000,192.168.10.155
474,-1436,1647411033.842196000,54.230.129.136
475,66,1647411033.842207000,192.168.10.155
476,-2922,1647411033.845298000,54.230.129.136
477,66,1647411033.845312000,192.168.10.155
478,-13616,1647411033.845453000,54.230.129.136
479,66,1647411033.845456000,192.168.10.155
480,-8666,1647411033.845479000,54.230.129.136
481,66,1647411033.845485000,192.168.10.155
482,74,1647411033.846597000,192.168.10.155
483,-16472,1647411033.846914000,54.230.129.136
484,66,1647411033.846930000,192.168.10.155
485,-27198,1647411033.847018000,54.230.129.136
486,66,1647411033.847027000,192.168.10.155
487,-2922,1647411033.847060000,54.230.129.136
488,66,1647411033.847067000,192.168.10.155
489,-24342,1647411033.847650000,54.230.129.136
490,66,1647411033.847660000,192.168.10.155
491,-18630,1647411033.848875000,54.230.129.136
492,66,1647411033.848910000,192.168.10.155
493,-27198,1647411033.848976000,54.230.129.136
494,66,1647411033.848988000,192.168.10.155
495,-27198,1647411033.850471000,54.230.129.136
496,66,1647411033.850487000,192.168.10.155
497,-4350,1647411033.850521000,54.230.129.136
498,66,1647411033.850525000,192.168.10.155
499,-5778,1647411033.850682000,54.230.129.136
500,66,1647411033.850687000,192.168.10.155
501,-2922,1647411033.852941000,54.230.129.136
502,66,1647411033.852954000,192.168.10.155
503,-20058,1647411033.853302000,54.230.129.136
504,66,1647411033.853308000,192.168.10.155
505,-27198,1647411033.853361000,54.230.129.136
506,66,1647411033.853364000,192.168.10.155
507,-14346,1647411033.854615000,54.230.129.136
508,66,1647411033.854625000,192.168.10.155
509,-27198,1647411033.854684000,54.230.129.136
510,66,1647411033.854689000,192.168.10.155
511,-31482,1647411033.856761000,54.230.129.136
512,66,1647411033.856770000,192.168.10.155
513,-5778,1647411033.856861000,54.230.129.136
514,-48618,1647411033.856870000,54.230.129.136
515,66,1647411033.856880000,192.168.10.155
516,66,1647411033.856889000,192.168.10.155
517,-15774,1647411033.858148000,54.230.129.136
518,66,1647411033.858162000,192.168.10.155
519,-54330,1647411033.858271000,54.230.129.136
520,66,1647411033.858276000,192.168.10.155
521,-10062,1647411033.860348000,54.230.129.136
522,-51474,1647411033.860356000,54.230.129.136
523,66,1647411033.860369000,192.168.10.155
524,66,1647411033.860385000,192.168.10.155
525,-12918,1647411033.860415000,54.230.129.136
526,66,1647411033.860420000,192.168.10.155
527,-40450,1647411033.860483000,54.230.129.136
528,66,1647411033.860487000,192.168.10.155
529,211,1647411033.874589000,192.168.10.155
530,198,1647411033.875306000,192.168.10.155
531,282,1647411033.875787000,192.168.10.155
532,204,1647411033.876550000,192.168.10.155
533,-66,1647411033.878593000,54.230.129.136
534,-11317,1647411033.878595000,54.230.129.136
535,66,1647411033.878622000,192.168.10.155
536,-4949,1647411033.880384000,54.230.129.136
537,-66,1647411033.880385000,54.230.129.136
538,-16472,1647411033.880387000,54.230.129.136
539,66,1647411033.880414000,192.168.10.155
540,66,1647411033.880439000,192.168.10.155
541,-2842,1647411033.880454000,54.230.129.136
542,66,1647411033.880458000,192.168.10.155
543,-1687,1647411033.881442000,54.230.129.136
544,-2472,1647411033.881442000,54.230.129.136
545,66,1647411033.881460000,192.168.10.155
546,66,1647411033.881478000,192.168.10.155
547,169,1647411033.903218000,192.168.10.155
548,-2922,1647411033.908242000,54.230.129.136
549,66,1647411033.908255000,192.168.10.155
550,-2922,1647411033.908276000,54.230.129.136
551,66,1647411033.908278000,192.168.10.155
552,74,1647411033.908321000,192.168.10.155
553,-4281,1647411033.908528000,54.230.129.136
554,-97,1647411033.908529000,54.230.129.136
555,66,1647411033.908532000,192.168.10.155
556,200,1647411033.911702000,192.168.10.155
557,-74,1647411033.912420000,54.230.129.136
558,66,1647411033.912453000,192.168.10.155
559,583,1647411033.914836000,192.168.10.155
560,-16472,1647411033.916212000,54.230.129.136
561,66,1647411033.916254000,192.168.10.155
562,-21486,1647411033.916393000,54.230.129.136
563,66,1647411033.916406000,192.168.10.155
564,-13801,1647411033.917431000,54.230.129.136
565,66,1647411033.917455000,192.168.10.155
566,-66,1647411033.918848000,54.230.129.136
567,-4350,1647411033.918849000,54.230.129.136
568,66,1647411033.918872000,192.168.10.155
569,-997,1647411033.921425000,54.230.129.136
570,-5735,1647411033.921426000,54.230.130.235
571,66,1647411033.921440000,192.168.10.155
572,66,1647411033.921459000,192.168.10.155
573,130,1647411033.923591000,192.168.10.155
574,253,1647411033.923764000,192.168.10.155
575,-66,1647411033.926729000,54.230.129.136
576,-66,1647411033.926729000,54.230.129.136
577,-97,1647411033.926730000,54.230.129.136
578,78,1647411033.926751000,192.168.10.155
579,191,1647411033.936233000,192.168.10.155
580,-2922,1647411033.941069000,54.230.129.136
581,66,1647411033.941088000,192.168.10.155
582,-11490,1647411033.941280000,54.230.129.136
583,66,1647411033.941286000,192.168.10.155
584,-2192,1647411033.946746000,54.230.129.136
585,-19240,1647411033.946750000,54.230.129.136
586,66,1647411033.946770000,192.168.10.155
587,66,1647411033.946790000,192.168.10.155
588,-74,1647411033.978145000,44.230.215.205
589,66,1647411033.978187000,192.168.10.155
590,-128,1647411033.979111000,54.230.129.136
591,66,1647411033.979134000,192.168.10.155
592,583,1647411033.981079000,192.168.10.155
593,90,1647411033.981344000,192.168.10.155
594,66,1647411033.981361000,192.168.10.155
595,-66,1647411033.984666000,54.230.129.136
596,66,1647411033.984730000,192.168.10.155
597,-148,1647411034.071303000,54.230.130.235
598,66,1647411034.071315000,192.168.10.155
599,-372,1647411034.106938000,54.230.130.235
600,66,1647411034.106954000,192.168.10.155
601,-66,1647411034.108608000,44.230.215.205
602,-5511,1647411034.111676000,44.230.215.205
603,66,1647411034.111704000,192.168.10.155
604,192,1647411034.117848000,192.168.10.155
605,-9092,1647411034.119113000,54.230.130.235
606,-9098,1647411034.119115000,54.230.130.235
607,66,1647411034.119136000,192.168.10.155
608,66,1647411034.119157000,192.168.10.155
609,-13230,1647411034.119188000,54.230.130.235
610,66,1647411034.119191000,192.168.10.155
611,159,1647411034.131593000,192.168.10.155
612,158,1647411034.133945000,192.168.10.155
613,-1378,1647411034.136679000,54.230.129.136
614,-97,1647411034.136680000,54.230.129.136
615,-1237,1647411034.138349000,54.230.129.136
616,-97,1647411034.138350000,54.230.129.136
617,66,1647411034.138367000,192.168.10.155
618,159,1647411034.139806000,192.168.10.155
619,159,1647411034.140113000,192.168.10.155
620,189,1647411034.140162000,192.168.10.155
621,185,1647411034.140748000,192.168.10.155
622,74,1647411034.140848000,192.168.10.155
623,198,1647411034.140947000,192.168.10.155
624,74,1647411034.141045000,192.168.10.155
625,178,1647411034.141563000,192.168.10.155
626,-66,1647411034.143719000,54.230.129.136
627,-2558,1647411034.143720000,54.230.129.136
628,-74,1647411034.143720000,54.230.129.136
629,66,1647411034.143748000,192.168.10.155
630,66,1647411034.143766000,192.168.10.155
631,-74,1647411034.145065000,54.230.129.136
632,-3772,1647411034.145066000,54.230.129.136
633,66,1647411034.145086000,192.168.10.155
634,-697,1647411034.145767000,54.230.129.136
635,-742,1647411034.145768000,54.230.129.136
636,-97,1647411034.145768000,54.230.129.136
637,-980,1647411034.145769000,54.230.129.136
638,-97,1647411034.145987000,54.230.129.136
639,583,1647411034.152160000,192.168.10.155
640,66,1647411034.152276000,192.168.10.155
641,-937,1647411034.152745000,54.230.129.136
642,-66,1647411034.155878000,54.230.129.136
643,583,1647411034.156447000,192.168.10.155
644,-4350,1647411034.157087000,54.230.129.136
