index,size,time,ip
0,236,1647408403.141893000,192.168.10.155
1,580,1647408403.141917000,192.168.10.155
2,97,1647408403.142893000,192.168.10.155
3,282,1647408403.142972000,192.168.10.155
4,130,1647408403.144985000,192.168.10.155
5,499,1647408403.145211000,192.168.10.155
6,-66,1647408403.146209000,54.230.130.235
7,-97,1647408403.146212000,54.230.130.235
8,66,1647408403.146304000,192.168.10.155
9,-66,1647408403.146333000,54.230.130.235
10,-66,1647408403.146333000,54.230.130.27
11,-2922,1647408403.147689000,54.230.130.27
12,66,1647408403.147695000,192.168.10.155
13,-1109,1647408403.149706000,54.230.130.27
14,-66,1647408403.149708000,54.239.168.127
15,66,1647408403.149729000,192.168.10.155
16,-610,1647408403.150830000,54.239.168.127
17,-90,1647408403.150831000,54.239.168.127
18,66,1647408403.150843000,192.168.10.155
19,159,1647408403.151000000,192.168.10.155
20,90,1647408403.151550000,192.168.10.155
21,66,1647408403.151586000,192.168.10.155
22,74,1647408403.155818000,192.168.10.155
23,-66,1647408403.156459000,54.230.130.27
24,-237,1647408403.157665000,54.230.130.27
25,-135,1647408403.157666000,54.230.130.27
26,-60,1647408403.157667000,54.239.168.127
27,-60,1647408403.157667000,54.239.168.127
28,66,1647408403.157685000,192.168.10.155
29,66,1647408403.157708000,192.168.10.155
30,243,1647408403.158271000,192.168.10.155
31,375,1647408403.158290000,192.168.10.155
32,104,1647408403.158575000,192.168.10.155
33,-74,1647408403.159114000,54.239.168.127
34,66,1647408403.159137000,192.168.10.155
35,583,1647408403.161394000,192.168.10.155
36,-66,1647408403.162285000,54.230.130.27
37,-66,1647408403.162286000,54.230.130.27
38,-5791,1647408403.162287000,54.230.130.27
39,78,1647408403.162304000,192.168.10.155
40,-66,1647408403.165618000,54.239.168.127
41,-104,1647408403.165619000,54.230.130.27
42,-2922,1647408403.165619000,54.239.168.127
43,66,1647408403.165654000,192.168.10.155
44,66,1647408403.165680000,192.168.10.155
45,-1208,1647408403.167905000,54.239.168.127
46,66,1647408403.167934000,192.168.10.155
47,130,1647408403.175916000,192.168.10.155
48,500,1647408403.176103000,192.168.10.155
49,-66,1647408403.181694000,54.239.168.127
50,-610,1647408403.181695000,54.239.168.127
51,-90,1647408403.181695000,54.239.168.127
52,66,1647408403.181715000,192.168.10.155
53,90,1647408403.181913000,192.168.10.155
54,66,1647408403.181930000,192.168.10.155
55,74,1647408403.184372000,192.168.10.155
