index,size,time,ip
0,236,1647440011.534998000,192.168.10.155
1,580,1647440011.535047000,192.168.10.155
2,97,1647440011.536488000,192.168.10.155
3,-66,1647440011.538880000,54.230.130.235
4,-97,1647440011.538881000,54.230.130.235
5,66,1647440011.538938000,192.168.10.155
6,130,1647440011.543197000,192.168.10.155
7,494,1647440011.543352000,192.168.10.155
8,-66,1647440011.544830000,54.230.130.235
9,-66,1647440011.544830000,34.215.101.141
10,-66,1647440011.546418000,54.239.168.21
11,-7206,1647440011.547981000,54.239.168.21
12,-90,1647440011.547982000,54.239.168.21
13,-66,1647440011.547982000,54.239.168.21
14,66,1647440011.547991000,192.168.10.155
15,66,1647440011.548009000,192.168.10.155
16,90,1647440011.548218000,192.168.10.155
17,66,1647440011.548237000,192.168.10.155
18,74,1647440011.549613000,192.168.10.155
19,-60,1647440011.552406000,54.239.168.21
20,-60,1647440011.552406000,54.239.168.21
21,-74,1647440011.555054000,54.239.168.21
22,66,1647440011.555089000,192.168.10.155
23,583,1647440011.557296000,192.168.10.155
24,74,1647440011.557522000,192.168.10.155
25,-74,1647440011.561881000,54.230.130.25
26,-66,1647440011.561882000,54.239.168.21
27,66,1647440011.561901000,192.168.10.155
28,284,1647440011.562020000,192.168.10.155
29,-2922,1647440011.562200000,54.239.168.21
30,66,1647440011.562205000,192.168.10.155
31,-1208,1647440011.565421000,54.239.168.21
32,-66,1647440011.565422000,54.230.130.25
33,66,1647440011.565450000,192.168.10.155
34,-2922,1647440011.566732000,54.230.130.25
35,66,1647440011.566744000,192.168.10.155
36,-1122,1647440011.568839000,54.230.130.25
37,66,1647440011.568859000,192.168.10.155
38,159,1647440011.570360000,192.168.10.155
39,130,1647440011.570684000,192.168.10.155
40,495,1647440011.571154000,192.168.10.155
41,-66,1647440011.573546000,54.230.130.25
42,-66,1647440011.573547000,54.239.168.21
43,-237,1647440011.573547000,54.230.130.25
44,66,1647440011.573575000,192.168.10.155
45,538,1647440011.573913000,192.168.10.155
46,-66,1647440011.575084000,54.239.168.21
47,-642,1647440011.575085000,54.239.168.21
48,-90,1647440011.575085000,54.239.168.21
49,66,1647440011.575101000,192.168.10.155
50,90,1647440011.575337000,192.168.10.155
51,66,1647440011.575357000,192.168.10.155
52,-66,1647440011.577041000,54.230.130.25
53,74,1647440011.577538000,192.168.10.155
54,-1060,1647440011.578298000,54.230.130.25
55,-60,1647440011.578299000,54.239.168.21
56,-60,1647440011.578302000,54.239.168.21
57,66,1647440011.578318000,192.168.10.155
58,-74,1647440011.580582000,54.239.168.21
59,66,1647440011.580607000,192.168.10.155
60,583,1647440011.584052000,192.168.10.155
61,561,1647440011.584216000,192.168.10.155
62,-66,1647440011.595435000,54.230.130.25
63,-66,1647440011.595436000,54.239.168.21
64,-1449,1647440011.595437000,54.230.130.25
65,-2922,1647440011.596123000,54.239.168.21
66,66,1647440011.596146000,192.168.10.155
67,-1208,1647440011.597708000,54.239.168.21
68,66,1647440011.597749000,192.168.10.155
69,130,1647440011.602845000,192.168.10.155
70,500,1647440011.603051000,192.168.10.155
71,-66,1647440011.606001000,54.239.168.21
72,-66,1647440011.607148000,54.239.168.21
73,-16472,1647440011.611023000,54.239.168.21
74,66,1647440011.611053000,192.168.10.155
75,-20058,1647440011.611075000,54.239.168.21
76,66,1647440011.611079000,192.168.10.155
77,-2922,1647440011.611085000,54.239.168.21
78,66,1647440011.611088000,192.168.10.155
79,-2922,1647440011.616457000,54.239.168.21
80,66,1647440011.616471000,192.168.10.155
81,-25770,1647440011.616737000,54.239.168.21
82,66,1647440011.616747000,192.168.10.155
83,-2922,1647440011.616781000,54.239.168.21
84,-3402,1647440011.616782000,54.239.168.21
85,66,1647440011.616798000,192.168.10.155
86,66,1647440011.616818000,192.168.10.155
87,90,1647440011.617075000,192.168.10.155
88,66,1647440011.617101000,192.168.10.155
89,-60,1647440011.620464000,54.239.168.21
90,-60,1647440011.620465000,54.239.168.21
91,66,1647440011.635494000,192.168.10.155
92,74,1647440011.648527000,192.168.10.155
93,-74,1647440011.651773000,54.239.168.21
94,66,1647440011.651795000,192.168.10.155
95,583,1647440011.653919000,192.168.10.155
96,-66,1647440011.657478000,54.239.168.21
97,-2922,1647440011.657479000,54.239.168.21
98,66,1647440011.657501000,192.168.10.155
99,-1208,1647440011.661164000,54.239.168.21
100,66,1647440011.661179000,192.168.10.155
101,130,1647440011.664975000,192.168.10.155
102,501,1647440011.665211000,192.168.10.155
103,-66,1647440011.668214000,54.239.168.21
104,-675,1647440011.668216000,54.239.168.21
105,66,1647440011.668271000,192.168.10.155
106,90,1647440011.668931000,192.168.10.155
107,66,1647440011.668978000,192.168.10.155
108,-90,1647440011.669513000,54.239.168.21
109,54,1647440011.669544000,192.168.10.155
110,74,1647440011.672113000,192.168.10.155
