index,size,time,ip
0,236,1647424178.298478000,192.168.10.155
1,580,1647424178.298525000,192.168.10.155
2,-66,1647424178.298660000,34.117.237.239
3,66,1647424178.298678000,192.168.10.155
4,97,1647424178.299933000,192.168.10.155
5,583,1647424178.300480000,192.168.10.155
6,74,1647424178.300638000,192.168.10.155
7,-66,1647424178.302619000,54.230.130.235
8,-97,1647424178.302619000,54.230.130.235
9,66,1647424178.302632000,192.168.10.155
10,-66,1647424178.304462000,54.239.168.97
11,-74,1647424178.304463000,54.230.130.15
12,-2922,1647424178.304464000,54.239.168.97
13,66,1647424178.304499000,192.168.10.155
14,66,1647424178.304520000,192.168.10.155
15,284,1647424178.305024000,192.168.10.155
16,-1208,1647424178.306661000,54.239.168.97
17,66,1647424178.306688000,192.168.10.155
18,-66,1647424178.310361000,54.230.130.15
19,-2922,1647424178.310362000,54.230.130.15
20,66,1647424178.310382000,192.168.10.155
21,130,1647424178.311143000,192.168.10.155
22,495,1647424178.311259000,192.168.10.155
23,-1122,1647424178.312876000,54.230.130.15
24,66,1647424178.312886000,192.168.10.155
25,159,1647424178.313735000,192.168.10.155
26,-66,1647424178.316081000,54.239.168.97
27,-642,1647424178.316082000,54.239.168.97
28,-90,1647424178.316082000,54.239.168.97
29,66,1647424178.316097000,192.168.10.155
30,90,1647424178.316269000,192.168.10.155
31,66,1647424178.316288000,192.168.10.155
32,-66,1647424178.317032000,54.230.130.15
33,-237,1647424178.317033000,54.230.130.15
34,66,1647424178.317054000,192.168.10.155
35,538,1647424178.317511000,192.168.10.155
36,74,1647424178.317957000,192.168.10.155
37,-60,1647424178.322441000,54.239.168.97
38,-60,1647424178.322442000,54.239.168.97
39,-66,1647424178.322442000,54.230.130.15
40,-74,1647424178.322443000,54.239.168.97
41,-1060,1647424178.322443000,54.230.130.15
42,66,1647424178.322503000,192.168.10.155
43,66,1647424178.322531000,192.168.10.155
44,583,1647424178.326690000,192.168.10.155
45,-66,1647424178.327430000,52.34.226.44
46,561,1647424178.328189000,192.168.10.155
47,-66,1647424178.330364000,54.239.168.97
48,-2922,1647424178.330365000,54.239.168.97
49,66,1647424178.330384000,192.168.10.155
50,-66,1647424178.331497000,54.230.130.15
51,-1208,1647424178.333171000,54.239.168.97
52,66,1647424178.333196000,192.168.10.155
53,-1448,1647424178.334639000,54.230.130.15
54,130,1647424178.338831000,192.168.10.155
55,500,1647424178.339129000,192.168.10.155
56,-66,1647424178.343015000,54.239.168.97
57,74,1647424178.345433000,192.168.10.155
58,-16472,1647424178.346731000,54.239.168.97
59,66,1647424178.346757000,192.168.10.155
60,-20058,1647424178.346810000,54.239.168.97
61,66,1647424178.346814000,192.168.10.155
62,-2922,1647424178.346823000,54.239.168.97
63,66,1647424178.346826000,192.168.10.155
64,-74,1647424178.350113000,54.230.130.7
65,66,1647424178.350128000,192.168.10.155
66,282,1647424178.350263000,192.168.10.155
67,-21486,1647424178.352297000,54.239.168.97
68,66,1647424178.352319000,192.168.10.155
69,-10062,1647424178.352376000,54.239.168.97
70,-3402,1647424178.352377000,54.239.168.97
71,66,1647424178.352392000,192.168.10.155
72,66,1647424178.352406000,192.168.10.155
73,90,1647424178.352545000,192.168.10.155
74,66,1647424178.352557000,192.168.10.155
75,-66,1647424178.354186000,54.230.130.7
76,-2922,1647424178.354187000,54.230.130.7
77,66,1647424178.354216000,192.168.10.155
78,-60,1647424178.355947000,54.239.168.97
79,-60,1647424178.355949000,54.239.168.97
80,-1109,1647424178.356001000,54.230.130.7
81,66,1647424178.356041000,192.168.10.155
82,159,1647424178.358340000,192.168.10.155
83,-66,1647424178.362113000,54.230.130.7
84,-237,1647424178.362114000,54.230.130.7
85,-135,1647424178.362114000,54.230.130.7
86,66,1647424178.362136000,192.168.10.155
87,66,1647424178.362165000,192.168.10.155
88,243,1647424178.362483000,192.168.10.155
89,104,1647424178.363008000,192.168.10.155
90,-66,1647424178.365835000,54.230.130.7
91,-66,1647424178.365836000,54.230.130.7
92,66,1647424178.375516000,192.168.10.155
93,74,1647424178.385194000,192.168.10.155
94,-74,1647424178.388541000,54.239.168.97
95,66,1647424178.388584000,192.168.10.155
96,583,1647424178.390507000,192.168.10.155
97,-66,1647424178.394335000,54.239.168.97
98,-2922,1647424178.394336000,54.239.168.97
99,66,1647424178.394362000,192.168.10.155
100,-1208,1647424178.396787000,54.239.168.97
101,66,1647424178.396803000,192.168.10.155
102,130,1647424178.400149000,192.168.10.155
103,501,1647424178.400327000,192.168.10.155
104,-66,1647424178.403444000,54.239.168.97
105,-675,1647424178.403445000,54.239.168.97
106,-90,1647424178.403446000,54.239.168.97
107,66,1647424178.403480000,192.168.10.155
108,90,1647424178.403768000,192.168.10.155
109,66,1647424178.403792000,192.168.10.155
110,74,1647424178.406986000,192.168.10.155
111,-60,1647424178.408195000,54.239.168.97
112,-60,1647424178.408197000,54.239.168.97
113,-74,1647424178.411537000,54.239.168.97
114,66,1647424178.411562000,192.168.10.155
115,583,1647424178.414818000,192.168.10.155
116,-66,1647424178.418723000,54.239.168.97
117,-2922,1647424178.418724000,54.239.168.97
118,66,1647424178.418748000,192.168.10.155
119,-1208,1647424178.421296000,54.239.168.97
120,66,1647424178.421320000,192.168.10.155
121,130,1647424178.426111000,192.168.10.155
122,508,1647424178.426341000,192.168.10.155
123,-66,1647424178.429362000,54.239.168.97
124,-4102,1647424178.430967000,54.239.168.97
125,-90,1647424178.430968000,54.239.168.97
126,66,1647424178.430985000,192.168.10.155
127,90,1647424178.431292000,192.168.10.155
128,66,1647424178.431315000,192.168.10.155
129,74,1647424178.433144000,192.168.10.155
130,-60,1647424178.434545000,54.239.168.97
131,-60,1647424178.434545000,54.239.168.97
132,-74,1647424178.437520000,54.239.168.97
133,66,1647424178.437584000,192.168.10.155
134,583,1647424178.443121000,192.168.10.155
135,-66,1647424178.447258000,54.239.168.97
136,-2922,1647424178.447260000,54.239.168.97
137,66,1647424178.447293000,192.168.10.155
138,-1208,1647424178.449358000,54.239.168.97
139,66,1647424178.449382000,192.168.10.155
140,130,1647424178.452416000,192.168.10.155
141,506,1647424178.452579000,192.168.10.155
142,-66,1647424178.455625000,54.239.168.97
143,-2822,1647424178.456686000,54.239.168.97
144,-90,1647424178.456687000,54.239.168.97
145,66,1647424178.456708000,192.168.10.155
146,90,1647424178.457224000,192.168.10.155
147,66,1647424178.457262000,192.168.10.155
148,74,1647424178.459636000,192.168.10.155
149,-60,1647424178.460363000,54.239.168.97
150,-60,1647424178.460364000,54.239.168.97
151,-74,1647424178.463021000,54.239.168.97
152,66,1647424178.463043000,192.168.10.155
153,583,1647424178.466200000,192.168.10.155
154,-66,1647424178.470106000,54.239.168.97
155,-2922,1647424178.470107000,54.239.168.97
156,66,1647424178.470129000,192.168.10.155
157,-1208,1647424178.474029000,54.239.168.97
158,66,1647424178.474060000,192.168.10.155
159,130,1647424178.478855000,192.168.10.155
160,518,1647424178.479007000,192.168.10.155
161,-66,1647424178.482140000,54.239.168.97
162,-996,1647424178.482141000,54.239.168.97
163,-90,1647424178.482142000,54.239.168.97
164,66,1647424178.482158000,192.168.10.155
165,90,1647424178.482382000,192.168.10.155
166,66,1647424178.482402000,192.168.10.155
167,74,1647424178.484180000,192.168.10.155
168,-60,1647424178.485535000,54.239.168.97
169,-60,1647424178.485535000,54.239.168.97
170,-74,1647424178.488052000,54.239.168.97
171,66,1647424178.488092000,192.168.10.155
172,583,1647424178.493286000,192.168.10.155
173,-66,1647424178.497025000,54.239.168.97
174,-2922,1647424178.497026000,54.239.168.97
175,66,1647424178.497044000,192.168.10.155
176,-1208,1647424178.499854000,54.239.168.97
177,66,1647424178.499876000,192.168.10.155
178,130,1647424178.502329000,192.168.10.155
179,518,1647424178.502445000,192.168.10.155
180,-66,1647424178.505907000,54.239.168.97
181,-675,1647424178.505910000,54.239.168.97
182,66,1647424178.506039000,192.168.10.155
183,-90,1647424178.506829000,54.239.168.97
184,-1110,1647424178.506831000,54.230.130.235
185,66,1647424178.506867000,192.168.10.155
186,90,1647424178.506890000,192.168.10.155
187,66,1647424178.506925000,192.168.10.155
188,-4880,1647424178.508485000,54.230.130.235
189,66,1647424178.508505000,192.168.10.155
190,-60,1647424178.510288000,54.239.168.97
191,-2922,1647424178.519983000,54.230.130.235
192,66,1647424178.520003000,192.168.10.155
193,-4098,1647424178.520159000,54.230.130.235
194,66,1647424178.520168000,192.168.10.155
195,74,1647424178.524858000,192.168.10.155
196,-74,1647424178.528599000,54.239.168.97
197,66,1647424178.528633000,192.168.10.155
198,583,1647424178.533153000,192.168.10.155
199,-66,1647424178.538104000,54.239.168.97
200,-2922,1647424178.538106000,54.239.168.97
201,66,1647424178.538140000,192.168.10.155
202,-1208,1647424178.539336000,54.239.168.97
203,66,1647424178.539412000,192.168.10.155
204,130,1647424178.543895000,192.168.10.155
205,517,1647424178.544335000,192.168.10.155
206,-66,1647424178.547014000,54.239.168.97
207,-772,1647424178.548304000,54.239.168.97
208,-90,1647424178.548304000,54.239.168.97
209,66,1647424178.548322000,192.168.10.155
210,90,1647424178.548544000,192.168.10.155
211,66,1647424178.548562000,192.168.10.155
212,-60,1647424178.551776000,54.239.168.97
213,-60,1647424178.551777000,54.239.168.97
214,-104,1647424178.577427000,54.230.130.7
215,66,1647424178.577462000,192.168.10.155
216,74,1647424178.598038000,192.168.10.155
217,74,1647424178.598151000,192.168.10.155
218,74,1647424178.598326000,192.168.10.155
219,74,1647424178.599237000,192.168.10.155
220,74,1647424178.599655000,192.168.10.155
221,547,1647424178.602375000,192.168.10.155
222,-66,1647424178.607775000,54.230.130.15
223,-1069,1647424178.607781000,54.230.130.15
224,-74,1647424178.607782000,151.101.109.16
225,66,1647424178.607937000,192.168.10.155
226,66,1647424178.608061000,192.168.10.155
227,-74,1647424178.608597000,151.101.109.16
228,-74,1647424178.608599000,151.101.109.16
229,66,1647424178.608629000,192.168.10.155
230,66,1647424178.608646000,192.168.10.155
231,-74,1647424178.609733000,151.101.109.16
232,-74,1647424178.609737000,151.101.109.16
233,66,1647424178.609818000,192.168.10.155
234,66,1647424178.609879000,192.168.10.155
235,583,1647424178.613662000,192.168.10.155
236,583,1647424178.615644000,192.168.10.155
237,583,1647424178.617381000,192.168.10.155
238,570,1647424178.617525000,192.168.10.155
239,583,1647424178.619179000,192.168.10.155
240,-66,1647424178.620811000,54.230.130.15
241,-1831,1647424178.620812000,54.230.130.15
242,66,1647424178.620831000,192.168.10.155
243,583,1647424178.621409000,192.168.10.155
244,-66,1647424178.624483000,151.101.109.16
245,-66,1647424178.626140000,151.101.109.16
246,-4410,1647424178.626141000,151.101.109.16
247,-1153,1647424178.626141000,151.101.109.16
248,66,1647424178.626176000,192.168.10.155
249,66,1647424178.626221000,192.168.10.155
250,-66,1647424178.627978000,151.101.109.16
251,-4410,1647424178.627980000,151.101.109.16
252,-1153,1647424178.627981000,151.101.109.16
253,66,1647424178.628009000,192.168.10.155
254,66,1647424178.628027000,192.168.10.155
255,-66,1647424178.629732000,151.101.109.16
256,-2962,1647424178.631694000,151.101.109.16
257,66,1647424178.631714000,192.168.10.155
258,-2601,1647424178.631762000,151.101.109.16
259,-2962,1647424178.631764000,151.101.109.16
260,-2601,1647424178.631765000,151.101.109.16
261,-66,1647424178.631766000,151.101.109.16
262,66,1647424178.631781000,192.168.10.155
263,66,1647424178.631791000,192.168.10.155
264,66,1647424178.631800000,192.168.10.155
265,-2962,1647424178.633780000,151.101.109.16
266,66,1647424178.633796000,192.168.10.155
267,-2601,1647424178.633825000,151.101.109.16
268,66,1647424178.633832000,192.168.10.155
269,130,1647424178.634518000,192.168.10.155
270,236,1647424178.637286000,192.168.10.155
271,403,1647424178.637329000,192.168.10.155
272,130,1647424178.638358000,192.168.10.155
273,236,1647424178.640414000,192.168.10.155
274,545,1647424178.640459000,192.168.10.155
275,-66,1647424178.644674000,151.101.109.16
276,130,1647424178.645551000,192.168.10.155
277,130,1647424178.646015000,192.168.10.155
278,253,1647424178.646209000,192.168.10.155
279,169,1647424178.646492000,192.168.10.155
280,130,1647424178.646699000,192.168.10.155
281,253,1647424178.646972000,192.168.10.155
282,90,1647424178.646991000,192.168.10.155
283,66,1647424178.647000000,192.168.10.155
284,445,1647424178.647191000,192.168.10.155
285,253,1647424178.647396000,192.168.10.155
286,90,1647424178.647643000,192.168.10.155
287,66,1647424178.647656000,192.168.10.155
288,684,1647424178.647868000,192.168.10.155
289,90,1647424178.648176000,192.168.10.155
290,66,1647424178.648191000,192.168.10.155
291,-66,1647424178.648389000,151.101.109.16
292,-66,1647424178.648390000,151.101.109.16
293,-125,1647424178.648390000,151.101.109.16
294,66,1647424178.648411000,192.168.10.155
295,97,1647424178.648448000,192.168.10.155
296,-5858,1647424178.649983000,151.101.109.16
297,-5858,1647424178.649984000,151.101.109.16
298,66,1647424178.649993000,192.168.10.155
299,66,1647424178.650000000,192.168.10.155
300,-4056,1647424178.650013000,151.101.109.16
301,-66,1647424178.650014000,151.101.109.16
302,-125,1647424178.650014000,151.101.109.16
303,66,1647424178.650018000,192.168.10.155
304,66,1647424178.650024000,192.168.10.155
305,97,1647424178.650337000,192.168.10.155
306,-4410,1647424178.652509000,151.101.109.16
307,-4410,1647424178.652512000,151.101.109.16
308,-4410,1647424178.652514000,151.101.109.16
309,66,1647424178.652534000,192.168.10.155
310,66,1647424178.652555000,192.168.10.155
311,66,1647424178.652559000,192.168.10.155
312,-4410,1647424178.653526000,151.101.109.16
313,-4410,1647424178.653527000,151.101.109.16
314,66,1647424178.653540000,192.168.10.155
315,66,1647424178.653557000,192.168.10.155
316,-4410,1647424178.655250000,151.101.109.16
317,-66,1647424178.655252000,151.101.109.16
318,-4410,1647424178.655254000,151.101.109.16
319,-66,1647424178.655255000,151.101.109.16
320,66,1647424178.655314000,192.168.10.155
321,66,1647424178.655402000,192.168.10.155
322,-125,1647424178.656094000,151.101.109.16
323,-66,1647424178.656097000,151.101.109.16
324,-4410,1647424178.656102000,151.101.109.16
325,-66,1647424178.656103000,151.101.109.16
326,-66,1647424178.656104000,151.101.109.16
327,54,1647424178.656175000,192.168.10.155
328,66,1647424178.656278000,192.168.10.155
329,54,1647424178.656352000,192.168.10.155
330,-66,1647424178.657616000,151.101.109.16
331,-90,1647424178.657617000,151.101.109.16
332,-66,1647424178.657617000,151.101.109.16
333,-5858,1647424178.657619000,151.101.109.16
334,-4410,1647424178.657620000,151.101.109.16
335,54,1647424178.657641000,192.168.10.155
336,54,1647424178.657656000,192.168.10.155
337,66,1647424178.657665000,192.168.10.155
338,-66,1647424178.657701000,151.101.109.16
339,-125,1647424178.657702000,151.101.109.16
340,-5858,1647424178.657704000,151.101.109.16
341,-66,1647424178.657704000,151.101.109.16
342,-66,1647424178.657705000,151.101.109.16
343,54,1647424178.657720000,192.168.10.155
344,66,1647424178.657731000,192.168.10.155
345,54,1647424178.657737000,192.168.10.155
346,-125,1647424178.657757000,151.101.109.16
347,-90,1647424178.657758000,151.101.109.16
348,-66,1647424178.657758000,151.101.109.16
349,54,1647424178.657768000,192.168.10.155
350,54,1647424178.657777000,192.168.10.155
351,54,1647424178.657783000,192.168.10.155
352,-2962,1647424178.658722000,151.101.109.16
353,-66,1647424178.658723000,151.101.109.16
354,-4641,1647424178.658726000,151.101.109.16
355,-66,1647424178.658726000,151.101.109.16
356,54,1647424178.658760000,192.168.10.155
357,66,1647424178.658799000,192.168.10.155
358,54,1647424178.658807000,192.168.10.155
359,-66,1647424178.658821000,151.101.109.16
360,-90,1647424178.658821000,151.101.109.16
361,-66,1647424178.658821000,151.101.109.16
362,54,1647424178.658833000,192.168.10.155
363,54,1647424178.658838000,192.168.10.155
364,-5858,1647424178.660065000,151.101.109.16
365,-66,1647424178.660066000,151.101.109.16
366,-2962,1647424178.660067000,151.101.109.16
367,66,1647424178.660084000,192.168.10.155
368,66,1647424178.660115000,192.168.10.155
369,66,1647424178.660470000,192.168.10.155
370,-2962,1647424178.661418000,151.101.109.16
371,-66,1647424178.661419000,151.101.109.16
372,-7306,1647424178.661420000,151.101.109.16
373,66,1647424178.661438000,192.168.10.155
374,66,1647424178.661463000,192.168.10.155
375,-7306,1647424178.662584000,151.101.109.16
376,-5858,1647424178.662587000,151.101.109.16
377,66,1647424178.662601000,192.168.10.155
378,66,1647424178.662619000,192.168.10.155
379,-4410,1647424178.662639000,151.101.109.16
380,66,1647424178.662644000,192.168.10.155
381,-2962,1647424178.663710000,151.101.109.16
382,-5858,1647424178.663711000,151.101.109.16
383,-7259,1647424178.663714000,151.101.109.16
384,66,1647424178.663729000,192.168.10.155
385,66,1647424178.663756000,192.168.10.155
386,66,1647424178.663765000,192.168.10.155
387,-5858,1647424178.664686000,151.101.109.16
388,-8754,1647424178.664692000,151.101.109.16
389,66,1647424178.664728000,192.168.10.155
390,66,1647424178.664768000,192.168.10.155
391,-2962,1647424178.666588000,151.101.109.16
392,-1361,1647424178.666589000,151.101.109.16
393,66,1647424178.666610000,192.168.10.155
394,66,1647424178.666627000,192.168.10.155
395,-3009,1647424178.668223000,151.101.109.16
396,-8754,1647424178.668227000,151.101.109.16
397,66,1647424178.668244000,192.168.10.155
398,66,1647424178.668265000,192.168.10.155
399,-4498,1647424178.670130000,151.101.109.16
400,66,1647424178.670140000,192.168.10.155
401,-14546,1647424178.671931000,151.101.109.16
402,66,1647424178.671948000,192.168.10.155
403,-4322,1647424178.671984000,151.101.109.16
404,66,1647424178.671991000,192.168.10.155
405,-15904,1647424178.672972000,151.101.109.16
406,66,1647424178.672982000,192.168.10.155
407,-1647,1647424178.698269000,54.230.130.235
408,66,1647424178.698282000,192.168.10.155
409,-4673,1647424178.698316000,54.230.130.235
410,66,1647424178.698321000,192.168.10.155
411,-2922,1647424178.699807000,54.230.130.235
412,66,1647424178.699820000,192.168.10.155
413,-5625,1647424178.700075000,54.230.130.235
414,66,1647424178.700080000,192.168.10.155
415,-5778,1647424178.721233000,54.230.130.235
416,66,1647424178.721302000,192.168.10.155
417,-3380,1647424178.721303000,54.230.130.235
418,66,1647424178.721340000,192.168.10.155
419,-2922,1647424178.797709000,54.230.130.235
420,66,1647424178.797758000,192.168.10.155
421,-13616,1647424178.798526000,54.230.130.235
422,66,1647424178.798535000,192.168.10.155
423,-1715,1647424178.798619000,54.230.130.235
424,-12918,1647424178.798622000,54.230.130.235
425,66,1647424178.798630000,192.168.10.155
426,66,1647424178.798639000,192.168.10.155
427,-3620,1647424178.798815000,54.230.130.235
428,-100,1647424178.798816000,54.230.130.235
429,66,1647424178.798822000,192.168.10.155
430,66,1647424178.798905000,192.168.10.155
431,-1703,1647424178.818765000,54.230.130.235
432,-8634,1647424178.818775000,54.230.130.235
433,66,1647424178.818792000,192.168.10.155
434,66,1647424178.818813000,192.168.10.155
435,-6960,1647424178.819005000,54.230.130.235
436,66,1647424178.819015000,192.168.10.155
437,-5778,1647424178.895256000,54.230.130.235
438,66,1647424178.895274000,192.168.10.155
439,-3380,1647424178.895392000,54.230.130.235
440,-16472,1647424178.895394000,54.230.130.235
441,66,1647424178.895400000,192.168.10.155
442,66,1647424178.895408000,192.168.10.155
443,-3413,1647424178.895932000,54.230.130.235
444,-3447,1647424178.895934000,54.230.130.235
445,66,1647424178.895946000,192.168.10.155
446,66,1647424178.895966000,192.168.10.155
447,74,1647424178.906941000,192.168.10.155
448,211,1647424178.907613000,192.168.10.155
449,198,1647424178.909633000,192.168.10.155
450,175,1647424178.910793000,192.168.10.155
451,173,1647424178.911095000,192.168.10.155
452,204,1647424178.912456000,192.168.10.155
453,191,1647424178.912762000,192.168.10.155
454,-66,1647424178.918731000,151.101.109.16
455,-2962,1647424178.918732000,151.101.109.16
456,66,1647424178.918754000,192.168.10.155
457,-8075,1647424178.918798000,151.101.109.16
458,-66,1647424178.918798000,151.101.109.16
459,66,1647424178.918805000,192.168.10.155
460,-4518,1647424178.920240000,151.101.109.16
461,-66,1647424178.920241000,151.101.109.16
462,66,1647424178.920257000,192.168.10.155
463,-66,1647424178.921184000,151.101.109.16
464,-16062,1647424178.921191000,151.101.109.16
465,66,1647424178.921227000,192.168.10.155
466,-2822,1647424178.921259000,151.101.109.16
467,66,1647424178.921262000,192.168.10.155
468,-1400,1647424178.921941000,151.101.109.16
469,-66,1647424178.921946000,151.101.109.16
470,-2004,1647424178.921950000,151.101.109.16
471,66,1647424178.922027000,192.168.10.155
472,66,1647424178.922155000,192.168.10.155
473,-5858,1647424178.923789000,151.101.109.16
474,66,1647424178.923810000,192.168.10.155
475,-10315,1647424178.924015000,151.101.109.16
476,66,1647424178.924030000,192.168.10.155
477,-16503,1647424178.924088000,151.101.109.16
478,66,1647424178.924094000,192.168.10.155
479,-2793,1647424178.924263000,151.101.109.16
480,66,1647424178.924271000,192.168.10.155
481,169,1647424178.932071000,192.168.10.155
482,-66,1647424178.942099000,151.101.109.16
483,200,1647424178.942189000,192.168.10.155
484,74,1647424178.942288000,192.168.10.155
485,-9632,1647424178.942372000,151.101.109.16
486,66,1647424178.942385000,192.168.10.155
487,-66,1647424178.952486000,151.101.109.16
488,-2962,1647424178.952488000,151.101.109.16
489,66,1647424178.952505000,192.168.10.155
490,-13152,1647424178.953344000,151.101.109.16
491,66,1647424178.953349000,192.168.10.155
492,-14546,1647424178.953414000,151.101.109.16
493,66,1647424178.953417000,192.168.10.155
494,-2023,1647424178.954938000,151.101.109.16
495,-74,1647424178.954941000,151.101.109.16
496,-18840,1647424178.954951000,151.101.109.16
497,66,1647424178.955000000,192.168.10.155
498,66,1647424178.955083000,192.168.10.155
499,66,1647424178.955098000,192.168.10.155
500,583,1647424178.958352000,192.168.10.155
501,-66,1647424178.969556000,151.101.109.16
502,-4410,1647424178.971923000,151.101.109.16
503,-1137,1647424178.971929000,151.101.109.16
504,66,1647424178.972018000,192.168.10.155
505,66,1647424178.972091000,192.168.10.155
506,130,1647424178.978450000,192.168.10.155
507,253,1647424178.978714000,192.168.10.155
508,90,1647424178.979270000,192.168.10.155
509,-66,1647424178.989648000,151.101.109.16
510,-66,1647424178.989650000,151.101.109.16
511,-90,1647424178.989651000,151.101.109.16
512,-66,1647424178.989651000,151.101.109.16
513,54,1647424178.989710000,192.168.10.155
514,54,1647424178.989736000,192.168.10.155
515,-74,1647424179.019686000,52.32.224.93
