index,size,time,ip
0,243,1647356041.378191000,192.168.10.155
1,130,1647356041.378480000,192.168.10.155
2,549,1647356041.378754000,192.168.10.155
3,587,1647356041.379143000,192.168.10.155
4,495,1647356041.379320000,192.168.10.155
5,-66,1647356041.380933000,184.25.233.138
6,-143,1647356041.381019000,184.25.233.138
7,66,1647356041.381042000,192.168.10.155
8,104,1647356041.381156000,192.168.10.155
9,-66,1647356041.382515000,184.25.233.138
10,-66,1647356041.382516000,99.86.218.37
11,-66,1647356041.382516000,13.224.141.44
12,-66,1647356041.383074000,13.224.141.44
13,-642,1647356041.383074000,13.224.141.44
14,-3815,1647356041.383075000,99.86.218.37
15,-90,1647356041.383076000,13.224.141.44
16,66,1647356041.383085000,192.168.10.155
17,66,1647356041.383098000,192.168.10.155
18,90,1647356041.383373000,192.168.10.155
19,66,1647356041.383386000,192.168.10.155
20,-66,1647356041.384140000,184.25.233.138
21,-60,1647356041.385383000,13.224.141.44
22,-60,1647356041.385384000,13.224.141.44
23,74,1647356041.385810000,192.168.10.155
24,-74,1647356041.388667000,13.224.141.44
25,66,1647356041.388683000,192.168.10.155
26,583,1647356041.390564000,192.168.10.155
27,-66,1647356041.393069000,13.224.141.44
28,-1494,1647356041.393859000,13.224.141.44
29,66,1647356041.393888000,192.168.10.155
30,-1494,1647356041.393944000,13.224.141.44
31,66,1647356041.393949000,192.168.10.155
32,-66,1647356041.395546000,34.208.110.58
33,-1208,1647356041.395669000,13.224.141.44
34,66,1647356041.395680000,192.168.10.155
35,130,1647356041.398688000,192.168.10.155
36,500,1647356041.398829000,192.168.10.155
37,-66,1647356041.400705000,13.224.141.44
38,-66,1647356041.400809000,13.224.141.44
39,-5778,1647356041.403594000,13.224.141.44
40,66,1647356041.403602000,192.168.10.155
41,-5778,1647356041.403649000,13.224.141.44
42,66,1647356041.403661000,192.168.10.155
43,-5048,1647356041.403753000,13.224.141.44
44,66,1647356041.403761000,192.168.10.155
45,-20058,1647356041.404688000,13.224.141.44
46,66,1647356041.404707000,192.168.10.155
47,-2922,1647356041.404728000,13.224.141.44
48,66,1647356041.404732000,192.168.10.155
49,-1494,1647356041.408359000,13.224.141.44
50,66,1647356041.408374000,192.168.10.155
51,-1494,1647356041.408449000,13.224.141.44
52,66,1647356041.408458000,192.168.10.155
53,74,1647356041.408674000,192.168.10.155
54,-8634,1647356041.409845000,13.224.141.44
55,-20058,1647356041.409852000,13.224.141.44
