index,size,time,ip
0,236,1647320045.837484000,192.168.10.155
1,580,1647320045.837525000,192.168.10.155
2,97,1647320045.838028000,192.168.10.155
3,74,1647320045.838215000,192.168.10.155
4,-66,1647320045.840510000,54.230.130.235
5,-66,1647320045.840511000,54.230.130.235
6,-97,1647320045.840512000,54.230.130.235
7,66,1647320045.840545000,192.168.10.155
8,-66,1647320045.840810000,54.230.130.235
9,-74,1647320045.840924000,54.239.168.31
10,66,1647320045.840944000,192.168.10.155
11,583,1647320045.847147000,192.168.10.155
12,-66,1647320045.850964000,54.239.168.31
13,-1494,1647320045.851086000,54.239.168.31
14,66,1647320045.851104000,192.168.10.155
15,-1494,1647320045.851708000,54.239.168.31
16,66,1647320045.851746000,192.168.10.155
17,-1208,1647320045.852766000,54.239.168.31
18,66,1647320045.852777000,192.168.10.155
19,130,1647320045.859169000,192.168.10.155
20,500,1647320045.859336000,192.168.10.155
21,-66,1647320045.861762000,54.239.168.31
22,-66,1647320045.861763000,54.239.168.31
23,-2922,1647320045.863008000,54.239.168.31
24,66,1647320045.863032000,192.168.10.155
25,-13616,1647320045.864183000,54.239.168.31
26,66,1647320045.864209000,192.168.10.155
27,-20058,1647320045.864295000,54.239.168.31
28,66,1647320045.864307000,192.168.10.155
29,-2922,1647320045.864331000,54.239.168.31
30,66,1647320045.864341000,192.168.10.155
31,-1494,1647320045.866198000,54.239.168.31
32,66,1647320045.866224000,192.168.10.155
33,-1494,1647320045.866288000,54.239.168.31
34,66,1647320045.866297000,192.168.10.155
35,-2922,1647320045.867093000,54.239.168.31
36,-7206,1647320045.867095000,54.239.168.31
37,66,1647320045.867118000,192.168.10.155
38,66,1647320045.867148000,192.168.10.155
39,-16206,1647320045.868979000,54.239.168.31
40,66,1647320045.868999000,192.168.10.155
41,-2490,1647320045.869052000,54.239.168.31
42,-2922,1647320045.869052000,54.239.168.31
43,-546,1647320045.869053000,54.239.168.31
44,66,1647320045.869063000,192.168.10.155
45,66,1647320045.869069000,192.168.10.155
46,90,1647320045.869305000,192.168.10.155
47,66,1647320045.869331000,192.168.10.155
48,74,1647320045.869760000,192.168.10.155
49,-60,1647320045.871840000,54.239.168.31
50,-60,1647320045.871841000,54.239.168.31
51,-74,1647320045.872991000,54.230.130.7
52,66,1647320045.873019000,192.168.10.155
53,282,1647320045.873227000,192.168.10.155
54,-66,1647320045.876036000,54.230.130.7
55,-1494,1647320045.876650000,54.230.130.7
56,66,1647320045.876671000,192.168.10.155
57,-1494,1647320045.876747000,54.230.130.7
58,66,1647320045.876751000,192.168.10.155
59,-66,1647320045.876986000,54.148.50.161
60,-1109,1647320045.878277000,54.230.130.7
61,66,1647320045.878289000,192.168.10.155
62,159,1647320045.883576000,192.168.10.155
63,74,1647320045.884044000,192.168.10.155
64,-66,1647320045.886043000,54.230.130.7
65,-237,1647320045.886546000,54.230.130.7
66,-135,1647320045.886547000,54.230.130.7
67,66,1647320045.886563000,192.168.10.155
68,66,1647320045.886589000,192.168.10.155
69,-74,1647320045.886647000,54.239.168.31
70,66,1647320045.886663000,192.168.10.155
71,583,1647320045.891627000,192.168.10.155
72,243,1647320045.893210000,192.168.10.155
73,104,1647320045.895194000,192.168.10.155
74,-66,1647320045.896034000,54.239.168.31
75,-1494,1647320045.896036000,54.239.168.31
76,66,1647320045.896074000,192.168.10.155
77,-1494,1647320045.896539000,54.239.168.31
78,66,1647320045.896549000,192.168.10.155
79,-66,1647320045.897212000,54.230.130.7
80,-104,1647320045.897319000,54.230.130.7
81,66,1647320045.897331000,192.168.10.155
82,-1208,1647320045.898417000,54.239.168.31
83,66,1647320045.898434000,192.168.10.155
84,-66,1647320045.898511000,54.230.130.7
85,130,1647320045.904226000,192.168.10.155
86,501,1647320045.904450000,192.168.10.155
87,-66,1647320045.906686000,54.239.168.31
88,-66,1647320045.906780000,54.239.168.31
89,-675,1647320045.907551000,54.239.168.31
90,66,1647320045.907566000,192.168.10.155
91,90,1647320045.907792000,192.168.10.155
92,66,1647320045.907811000,192.168.10.155
93,-90,1647320045.908625000,54.239.168.31
94,54,1647320045.908647000,192.168.10.155
95,-60,1647320045.910309000,54.239.168.31
96,-60,1647320045.910310000,54.239.168.31
97,74,1647320045.911615000,192.168.10.155
98,538,1647320045.913862000,192.168.10.155
99,-74,1647320045.918104000,54.239.168.31
100,66,1647320045.918143000,192.168.10.155
101,583,1647320045.919958000,192.168.10.155
102,-66,1647320045.920488000,54.230.130.22
103,-1060,1647320045.920870000,54.230.130.22
104,66,1647320045.920877000,192.168.10.155
105,-66,1647320045.922817000,54.239.168.31
106,-1494,1647320045.923729000,54.239.168.31
107,66,1647320045.923746000,192.168.10.155
108,-1494,1647320045.923844000,54.239.168.31
109,66,1647320045.923851000,192.168.10.155
110,-1208,1647320045.925343000,54.239.168.31
111,66,1647320045.925356000,192.168.10.155
112,561,1647320045.925851000,192.168.10.155
113,130,1647320045.927631000,192.168.10.155
114,508,1647320045.927815000,192.168.10.155
115,-1448,1647320045.928504000,54.230.130.22
116,66,1647320045.928523000,192.168.10.155
