index,size,time,ip
0,236,1647375193.517318000,192.168.10.155
1,580,1647375193.517628000,192.168.10.155
2,97,1647375193.518021000,192.168.10.155
3,74,1647375193.518132000,192.168.10.155
4,-66,1647375193.520151000,54.230.130.235
5,-97,1647375193.520152000,54.230.130.235
6,66,1647375193.520175000,192.168.10.155
7,-66,1647375193.520706000,54.230.130.235
8,-66,1647375193.520707000,54.230.130.235
9,-74,1647375193.520819000,54.239.168.97
10,66,1647375193.520839000,192.168.10.155
11,583,1647375193.522670000,192.168.10.155
12,74,1647375193.522881000,192.168.10.155
13,-66,1647375193.525538000,54.239.168.97
14,-74,1647375193.525585000,54.230.130.25
15,66,1647375193.525609000,192.168.10.155
16,284,1647375193.525737000,192.168.10.155
17,-2922,1647375193.526524000,54.239.168.97
18,66,1647375193.526544000,192.168.10.155
19,-1208,1647375193.527887000,54.239.168.97
20,66,1647375193.527909000,192.168.10.155
21,-66,1647375193.528576000,54.230.130.25
22,-1494,1647375193.529185000,54.230.130.25
23,66,1647375193.529205000,192.168.10.155
24,-1494,1647375193.529277000,54.230.130.25
25,66,1647375193.529284000,192.168.10.155
26,-1122,1647375193.530816000,54.230.130.25
27,66,1647375193.530831000,192.168.10.155
28,159,1647375193.532977000,192.168.10.155
29,130,1647375193.534985000,192.168.10.155
30,500,1647375193.535331000,192.168.10.155
31,-97,1647375193.538075000,52.33.183.128
32,-66,1647375193.538075000,52.33.183.128
33,54,1647375193.538098000,192.168.10.155
34,54,1647375193.538110000,192.168.10.155
35,-66,1647375193.544395000,54.230.130.25
36,-66,1647375193.544396000,54.239.168.97
37,-66,1647375193.545074000,54.239.168.97
38,-237,1647375193.545076000,54.230.130.25
39,-8634,1647375193.545084000,54.239.168.97
40,66,1647375193.545164000,192.168.10.155
41,66,1647375193.545211000,192.168.10.155
42,-7904,1647375193.545464000,54.239.168.97
43,-15774,1647375193.545478000,54.239.168.97
44,66,1647375193.545503000,192.168.10.155
45,66,1647375193.545518000,192.168.10.155
46,-7206,1647375193.545558000,54.239.168.97
47,66,1647375193.545581000,192.168.10.155
48,538,1647375193.547586000,192.168.10.155
49,-1494,1647375193.549265000,54.239.168.97
50,66,1647375193.549301000,192.168.10.155
51,-1494,1647375193.549351000,54.239.168.97
52,66,1647375193.549357000,192.168.10.155
53,-14346,1647375193.550394000,54.239.168.97
54,66,1647375193.550401000,192.168.10.155
55,-14346,1647375193.550439000,54.239.168.97
56,66,1647375193.550452000,192.168.10.155
57,-3401,1647375193.550460000,54.239.168.97
58,66,1647375193.550464000,192.168.10.155
59,90,1647375193.550774000,192.168.10.155
60,66,1647375193.550829000,192.168.10.155
61,-66,1647375193.551926000,54.230.130.25
62,-1059,1647375193.551927000,54.230.130.25
63,66,1647375193.551953000,192.168.10.155
64,74,1647375193.553490000,192.168.10.155
65,-60,1647375193.553533000,54.239.168.97
66,-60,1647375193.553533000,54.239.168.97
