index,size,time,ip
0,236,1647318971.117400000,192.168.10.155
1,549,1647318971.118331000,192.168.10.155
2,580,1647318971.118462000,192.168.10.155
3,97,1647318971.118917000,192.168.10.155
4,130,1647318971.120489000,192.168.10.155
5,500,1647318971.120620000,192.168.10.155
6,-66,1647318971.121260000,54.230.130.235
7,-97,1647318971.121261000,54.230.130.235
8,66,1647318971.121277000,192.168.10.155
9,-66,1647318971.121869000,54.230.130.235
10,-66,1647318971.121869000,54.230.130.15
11,-66,1647318971.121869000,54.230.130.235
12,-3816,1647318971.121870000,54.230.130.15
13,66,1647318971.121879000,192.168.10.155
14,-66,1647318971.123416000,54.239.168.21
15,-66,1647318971.123417000,54.239.168.21
16,-2922,1647318971.125881000,54.239.168.21
17,66,1647318971.125900000,192.168.10.155
18,-8634,1647318971.125972000,54.239.168.21
19,66,1647318971.125979000,192.168.10.155
20,-5048,1647318971.126189000,54.239.168.21
21,-15774,1647318971.126193000,54.239.168.21
22,66,1647318971.126204000,192.168.10.155
23,66,1647318971.126224000,192.168.10.155
24,-4350,1647318971.127395000,54.239.168.21
25,-2922,1647318971.127396000,54.239.168.21
26,66,1647318971.127409000,192.168.10.155
27,66,1647318971.127425000,192.168.10.155
28,-2922,1647318971.131147000,54.239.168.21
29,66,1647318971.131163000,192.168.10.155
30,-2922,1647318971.132345000,54.239.168.21
31,-17202,1647318971.132348000,54.239.168.21
32,66,1647318971.132362000,192.168.10.155
33,66,1647318971.132378000,192.168.10.155
34,-8634,1647318971.132401000,54.239.168.21
35,-3402,1647318971.132402000,54.239.168.21
36,66,1647318971.132405000,192.168.10.155
37,66,1647318971.132423000,192.168.10.155
38,90,1647318971.132606000,192.168.10.155
39,66,1647318971.132621000,192.168.10.155
40,74,1647318971.135303000,192.168.10.155
41,-60,1647318971.135816000,54.239.168.21
42,-60,1647318971.135817000,54.239.168.21
43,-74,1647318971.137797000,54.239.168.21
44,66,1647318971.137814000,192.168.10.155
45,583,1647318971.139815000,192.168.10.155
46,74,1647318971.140127000,192.168.10.155
47,-74,1647318971.147872000,54.230.130.56
48,-66,1647318971.147873000,54.239.168.21
49,-1494,1647318971.147873000,54.239.168.21
50,66,1647318971.147908000,192.168.10.155
51,66,1647318971.147926000,192.168.10.155
52,-1494,1647318971.148616000,54.239.168.21
53,-1208,1647318971.148617000,54.239.168.21
54,66,1647318971.148624000,192.168.10.155
55,66,1647318971.148631000,192.168.10.155
56,-66,1647318971.152475000,54.244.16.100
57,282,1647318971.154646000,192.168.10.155
58,130,1647318971.157108000,192.168.10.155
59,501,1647318971.157332000,192.168.10.155
60,-66,1647318971.158353000,54.230.130.56
61,-1494,1647318971.158483000,54.230.130.56
62,66,1647318971.158497000,192.168.10.155
63,538,1647318971.159714000,192.168.10.155
64,-1494,1647318971.162122000,54.230.130.56
65,-1109,1647318971.162123000,54.230.130.56
66,66,1647318971.162137000,192.168.10.155
67,66,1647318971.162149000,192.168.10.155
68,-66,1647318971.162406000,54.239.168.21
69,-66,1647318971.162407000,54.239.168.21
70,-1059,1647318971.162663000,54.230.130.15
71,66,1647318971.162667000,192.168.10.155
72,-675,1647318971.162777000,54.239.168.21
73,66,1647318971.162779000,192.168.10.155
74,159,1647318971.162918000,192.168.10.155
75,-90,1647318971.163220000,54.239.168.21
76,90,1647318971.163301000,192.168.10.155
77,66,1647318971.163315000,192.168.10.155
78,-66,1647318971.165753000,54.230.130.56
79,-60,1647318971.165854000,54.239.168.21
80,-60,1647318971.165854000,54.239.168.21
81,-237,1647318971.166539000,54.230.130.56
82,-135,1647318971.166540000,54.230.130.56
83,66,1647318971.166561000,192.168.10.155
84,66,1647318971.166585000,192.168.10.155
85,74,1647318971.167911000,192.168.10.155
86,243,1647318971.167970000,192.168.10.155
87,104,1647318971.168560000,192.168.10.155
88,-74,1647318971.170819000,54.239.168.21
89,-66,1647318971.170819000,54.230.130.56
90,66,1647318971.170846000,192.168.10.155
91,561,1647318971.170880000,192.168.10.155
92,-104,1647318971.171358000,54.230.130.56
93,-66,1647318971.171358000,54.230.130.56
94,66,1647318971.171366000,192.168.10.155
95,-1449,1647318971.173565000,54.230.130.15
96,66,1647318971.173577000,192.168.10.155
97,583,1647318971.173598000,192.168.10.155
98,-66,1647318971.176472000,54.239.168.21
99,-1494,1647318971.177329000,54.239.168.21
100,66,1647318971.177348000,192.168.10.155
101,-1494,1647318971.177430000,54.239.168.21
102,66,1647318971.177436000,192.168.10.155
103,-1208,1647318971.179050000,54.239.168.21
104,66,1647318971.179055000,192.168.10.155
105,130,1647318971.182951000,192.168.10.155
106,508,1647318971.183170000,192.168.10.155
107,-66,1647318971.185408000,54.239.168.21
108,-66,1647318971.185658000,54.239.168.21
109,-2922,1647318971.188782000,54.239.168.21
110,66,1647318971.188799000,192.168.10.155
111,-1246,1647318971.189178000,54.239.168.21
112,-90,1647318971.189179000,54.239.168.21
