index,size,time,ip
0,66,1647308353.347493000,192.168.10.155
1,236,1647308353.348085000,192.168.10.155
2,580,1647308353.348113000,192.168.10.155
3,159,1647308353.350090000,192.168.10.155
4,90,1647308353.350614000,192.168.10.155
5,66,1647308353.350650000,192.168.10.155
6,97,1647308353.350812000,192.168.10.155
7,-66,1647308353.351154000,54.230.130.235
8,-66,1647308353.351155000,54.230.130.235
9,-97,1647308353.351155000,54.230.130.235
10,66,1647308353.351179000,192.168.10.155
11,74,1647308353.351912000,192.168.10.155
12,-66,1647308353.352751000,54.230.130.15
13,-237,1647308353.352866000,54.230.130.15
14,-60,1647308353.352867000,54.239.168.127
15,66,1647308353.352874000,192.168.10.155
16,-60,1647308353.353377000,54.239.168.127
17,526,1647308353.353405000,192.168.10.155
18,-66,1647308353.354014000,54.230.130.235
19,-74,1647308353.354850000,54.239.168.127
20,66,1647308353.354862000,192.168.10.155
21,-66,1647308353.356153000,54.230.130.15
22,-1048,1647308353.356278000,54.230.130.15
23,66,1647308353.356289000,192.168.10.155
24,583,1647308353.358597000,192.168.10.155
25,-66,1647308353.361473000,54.239.168.127
26,-2922,1647308353.362319000,54.239.168.127
27,66,1647308353.362335000,192.168.10.155
28,-66,1647308353.363003000,44.241.38.244
29,549,1647308353.363908000,192.168.10.155
30,-1208,1647308353.364510000,54.239.168.127
31,66,1647308353.364522000,192.168.10.155
32,-66,1647308353.366444000,54.230.130.15
33,130,1647308353.366777000,192.168.10.155
34,500,1647308353.366897000,192.168.10.155
35,-1494,1647308353.366956000,54.230.130.15
36,66,1647308353.366962000,192.168.10.155
37,-2388,1647308353.367113000,54.230.130.15
38,66,1647308353.367117000,192.168.10.155
39,-66,1647308353.369912000,54.239.168.127
40,-66,1647308353.369913000,54.239.168.127
41,-610,1647308353.370309000,54.239.168.127
42,66,1647308353.370321000,192.168.10.155
43,90,1647308353.370583000,192.168.10.155
44,66,1647308353.370608000,192.168.10.155
45,-90,1647308353.371202000,54.239.168.127
46,54,1647308353.371227000,192.168.10.155
47,-60,1647308353.373063000,54.239.168.127
48,-60,1647308353.373067000,54.239.168.127
49,74,1647308353.374657000,192.168.10.155
50,-74,1647308353.377270000,54.239.168.127
51,66,1647308353.377293000,192.168.10.155
52,583,1647308353.379363000,192.168.10.155
53,-66,1647308353.382145000,54.239.168.127
54,-2922,1647308353.383933000,54.239.168.127
55,66,1647308353.383943000,192.168.10.155
