index,size,time,ip
0,243,1647340048.603770000,192.168.10.155
1,587,1647340048.603805000,192.168.10.155
2,538,1647340048.605166000,192.168.10.155
3,74,1647340048.605405000,192.168.10.155
4,-66,1647340048.606459000,184.25.233.138
5,-66,1647340048.606460000,184.25.233.138
6,130,1647340048.606805000,192.168.10.155
7,494,1647340048.606916000,192.168.10.155
8,-66,1647340048.607689000,54.230.130.22
9,-1060,1647340048.608183000,54.230.130.22
10,66,1647340048.608192000,192.168.10.155
11,-74,1647340048.608288000,54.230.130.27
12,66,1647340048.608304000,192.168.10.155
13,282,1647340048.608578000,192.168.10.155
14,-66,1647340048.609166000,54.239.168.21
15,-66,1647340048.609725000,54.239.168.21
16,-2922,1647340048.610966000,54.239.168.21
17,66,1647340048.610979000,192.168.10.155
18,561,1647340048.611342000,192.168.10.155
19,-4350,1647340048.612512000,54.239.168.21
20,-90,1647340048.612512000,54.239.168.21
21,-66,1647340048.612513000,54.239.168.21
22,66,1647340048.612533000,192.168.10.155
23,66,1647340048.612556000,192.168.10.155
24,90,1647340048.612868000,192.168.10.155
25,66,1647340048.612894000,192.168.10.155
26,-66,1647340048.613130000,54.230.130.27
27,-2922,1647340048.613130000,54.230.130.27
28,-143,1647340048.613130000,184.25.233.138
29,66,1647340048.613146000,192.168.10.155
30,66,1647340048.613156000,192.168.10.155
31,104,1647340048.613194000,192.168.10.155
32,-66,1647340048.614027000,54.230.130.22
33,74,1647340048.614331000,192.168.10.155
34,-1449,1647340048.614884000,54.230.130.22
35,-1109,1647340048.614884000,54.230.130.27
36,66,1647340048.614893000,192.168.10.155
37,66,1647340048.614904000,192.168.10.155
38,-66,1647340048.615512000,184.25.233.138
39,-60,1647340048.615514000,54.239.168.21
40,-60,1647340048.616064000,54.239.168.21
41,159,1647340048.617066000,192.168.10.155
42,-74,1647340048.617612000,54.239.168.21
43,66,1647340048.617631000,192.168.10.155
44,-66,1647340048.619571000,54.230.130.27
45,-237,1647340048.619679000,54.230.130.27
46,66,1647340048.619685000,192.168.10.155
47,583,1647340048.619752000,192.168.10.155
48,-135,1647340048.620257000,54.230.130.27
