index,size,time,ip
0,236,1647336572.732127000,192.168.10.155
1,580,1647336572.732154000,192.168.10.155
2,90,1647336572.732470000,192.168.10.155
3,66,1647336572.732484000,192.168.10.155
4,97,1647336572.732606000,192.168.10.155
5,74,1647336572.735258000,192.168.10.155
6,-66,1647336572.737004000,54.230.130.235
7,-66,1647336572.737005000,54.230.130.235
8,-97,1647336572.737005000,54.230.130.235
9,66,1647336572.737023000,192.168.10.155
10,-60,1647336572.740327000,54.239.168.21
11,-60,1647336572.740328000,54.239.168.21
12,-66,1647336572.740328000,54.230.130.235
13,74,1647336572.741824000,192.168.10.155
14,-74,1647336572.741949000,54.239.168.21
15,66,1647336572.741994000,192.168.10.155
16,583,1647336572.747024000,192.168.10.155
17,-74,1647336572.748143000,54.230.130.7
18,66,1647336572.748189000,192.168.10.155
19,282,1647336572.748551000,192.168.10.155
20,-66,1647336572.750811000,54.239.168.21
21,-2922,1647336572.751859000,54.239.168.21
22,66,1647336572.751865000,192.168.10.155
23,-66,1647336572.753006000,54.230.130.7
24,-1208,1647336572.753006000,54.239.168.21
25,66,1647336572.753021000,192.168.10.155
26,-2922,1647336572.753623000,54.230.130.7
27,66,1647336572.753635000,192.168.10.155
28,-1109,1647336572.754707000,54.230.130.7
29,66,1647336572.754720000,192.168.10.155
30,159,1647336572.755646000,192.168.10.155
31,130,1647336572.757724000,192.168.10.155
32,495,1647336572.758238000,192.168.10.155
33,-66,1647336572.768111000,54.239.168.21
34,-66,1647336572.768111000,54.239.168.21
35,-66,1647336572.768203000,54.230.130.7
36,-642,1647336572.769969000,54.239.168.21
37,-237,1647336572.769970000,54.230.130.7
38,66,1647336572.769986000,192.168.10.155
39,66,1647336572.770005000,192.168.10.155
40,90,1647336572.770213000,192.168.10.155
41,66,1647336572.770232000,192.168.10.155
42,243,1647336572.770652000,192.168.10.155
43,-135,1647336572.771796000,54.230.130.7
44,-90,1647336572.771797000,54.239.168.21
45,66,1647336572.771808000,192.168.10.155
46,54,1647336572.771831000,192.168.10.155
47,104,1647336572.771885000,192.168.10.155
48,-60,1647336572.773669000,54.239.168.21
49,-60,1647336572.773669000,54.239.168.21
50,-66,1647336572.773670000,54.230.130.7
51,-104,1647336572.774209000,54.230.130.7
52,-66,1647336572.775971000,54.230.130.7
53,74,1647336572.796620000,192.168.10.155
54,-74,1647336572.801495000,54.239.168.21
55,66,1647336572.801549000,192.168.10.155
56,583,1647336572.803559000,192.168.10.155
57,-66,1647336572.807129000,54.239.168.21
58,-1494,1647336572.807516000,54.239.168.21
59,66,1647336572.807532000,192.168.10.155
60,-1494,1647336572.807631000,54.239.168.21
61,66,1647336572.807636000,192.168.10.155
62,-1208,1647336572.809810000,54.239.168.21
63,66,1647336572.809825000,192.168.10.155
64,130,1647336572.812168000,192.168.10.155
65,500,1647336572.812330000,192.168.10.155
66,66,1647336572.819558000,192.168.10.155
67,-66,1647336572.822983000,54.239.168.21
68,-66,1647336572.822987000,54.239.168.21
69,-16472,1647336572.825023000,54.239.168.21
70,66,1647336572.825065000,192.168.10.155
71,-20058,1647336572.825249000,54.239.168.21
72,66,1647336572.825264000,192.168.10.155
73,-2922,1647336572.825299000,54.239.168.21
74,66,1647336572.825308000,192.168.10.155
75,-2922,1647336572.829331000,54.239.168.21
76,66,1647336572.829356000,192.168.10.155
77,-22914,1647336572.831089000,54.239.168.21
78,66,1647336572.831101000,192.168.10.155
79,-5778,1647336572.831150000,54.239.168.21
80,-3402,1647336572.831151000,54.239.168.21
81,66,1647336572.831161000,192.168.10.155
82,66,1647336572.831187000,192.168.10.155
83,90,1647336572.831539000,192.168.10.155
84,66,1647336572.831574000,192.168.10.155
85,74,1647336572.833896000,192.168.10.155
86,-60,1647336572.838462000,54.239.168.21
87,-60,1647336572.838463000,54.239.168.21
88,-74,1647336572.839917000,54.239.168.21
89,66,1647336572.839954000,192.168.10.155
90,583,1647336572.845667000,192.168.10.155
91,-66,1647336572.849030000,54.239.168.21
92,-1494,1647336572.849152000,54.239.168.21
93,66,1647336572.849166000,192.168.10.155
94,-1494,1647336572.850318000,54.239.168.21
95,66,1647336572.850323000,192.168.10.155
96,-1208,1647336572.852157000,54.239.168.21
97,66,1647336572.852171000,192.168.10.155
98,130,1647336572.854823000,192.168.10.155
99,501,1647336572.854948000,192.168.10.155
100,-66,1647336572.857920000,54.239.168.21
101,-66,1647336572.857921000,54.239.168.21
102,-675,1647336572.860648000,54.239.168.21
103,-90,1647336572.860649000,54.239.168.21
104,66,1647336572.860674000,192.168.10.155
105,90,1647336572.861179000,192.168.10.155
106,66,1647336572.861223000,192.168.10.155
107,-60,1647336572.864799000,54.239.168.21
108,-60,1647336572.864800000,54.239.168.21
109,74,1647336572.865017000,192.168.10.155
110,-74,1647336572.870997000,54.239.168.21
111,66,1647336572.871026000,192.168.10.155
112,583,1647336572.872923000,192.168.10.155
113,-66,1647336572.877085000,54.239.168.21
114,-1494,1647336572.877086000,54.239.168.21
115,66,1647336572.877127000,192.168.10.155
116,-1494,1647336572.878372000,54.239.168.21
117,66,1647336572.878386000,192.168.10.155
118,-1208,1647336572.878462000,54.239.168.21
119,66,1647336572.878468000,192.168.10.155
120,130,1647336572.883289000,192.168.10.155
121,508,1647336572.883575000,192.168.10.155
122,-66,1647336572.885901000,54.239.168.21
123,-66,1647336572.886524000,54.239.168.21
124,-2922,1647336572.887358000,54.239.168.21
125,66,1647336572.887369000,192.168.10.155
126,-1246,1647336572.887644000,54.239.168.21
127,-90,1647336572.887645000,54.239.168.21
128,66,1647336572.887657000,192.168.10.155
129,90,1647336572.887857000,192.168.10.155
130,66,1647336572.887876000,192.168.10.155
131,74,1647336572.889756000,192.168.10.155
132,-60,1647336572.892637000,54.239.168.21
133,-60,1647336572.892638000,54.239.168.21
134,-74,1647336572.897580000,54.239.168.21
135,66,1647336572.897606000,192.168.10.155
136,583,1647336572.901170000,192.168.10.155
137,-66,1647336572.910272000,54.239.168.21
138,-1494,1647336572.910274000,54.239.168.21
139,66,1647336572.910321000,192.168.10.155
140,-1494,1647336572.911075000,54.239.168.21
141,-1208,1647336572.911076000,54.239.168.21
142,66,1647336572.911092000,192.168.10.155
143,66,1647336572.911109000,192.168.10.155
144,130,1647336572.915437000,192.168.10.155
145,506,1647336572.915725000,192.168.10.155
146,-66,1647336572.918626000,54.239.168.21
147,-66,1647336572.918627000,54.239.168.21
148,-1494,1647336572.918627000,54.239.168.21
