index,size,time,ip
0,74,1647404913.299427000,192.168.10.155
1,243,1647404913.300074000,192.168.10.155
2,587,1647404913.300096000,192.168.10.155
3,74,1647404913.300190000,192.168.10.155
4,-66,1647404913.302805000,184.25.233.138
5,-74,1647404913.302806000,54.239.168.21
6,-74,1647404913.302807000,54.230.130.93
7,66,1647404913.302838000,192.168.10.155
8,66,1647404913.302859000,192.168.10.155
9,583,1647404913.306265000,192.168.10.155
10,284,1647404913.306467000,192.168.10.155
11,-66,1647404913.310091000,54.239.168.21
12,-66,1647404913.310092000,54.230.130.93
13,-143,1647404913.310092000,184.25.233.138
14,-2922,1647404913.310093000,54.239.168.21
15,-2922,1647404913.310094000,54.230.130.93
16,66,1647404913.310121000,192.168.10.155
17,66,1647404913.310149000,192.168.10.155
18,66,1647404913.310155000,192.168.10.155
19,104,1647404913.310236000,192.168.10.155
20,-1208,1647404913.312312000,54.239.168.21
21,-1122,1647404913.312313000,54.230.130.93
22,-66,1647404913.312314000,184.25.233.138
23,66,1647404913.312324000,192.168.10.155
24,66,1647404913.312342000,192.168.10.155
25,159,1647404913.314857000,192.168.10.155
26,130,1647404913.318395000,192.168.10.155
27,-66,1647404913.318537000,54.230.130.93
28,-237,1647404913.318538000,54.230.130.93
29,66,1647404913.318559000,192.168.10.155
30,500,1647404913.318654000,192.168.10.155
31,538,1647404913.319155000,192.168.10.155
32,-66,1647404913.322247000,54.239.168.21
33,-66,1647404913.322248000,54.230.130.93
34,-1060,1647404913.327063000,54.230.130.93
35,-610,1647404913.327064000,54.239.168.21
36,-90,1647404913.327065000,54.239.168.21
37,66,1647404913.327097000,192.168.10.155
38,66,1647404913.327131000,192.168.10.155
39,90,1647404913.327910000,192.168.10.155
40,66,1647404913.327957000,192.168.10.155
41,74,1647404913.332188000,192.168.10.155
42,-60,1647404913.333115000,54.239.168.21
43,-60,1647404913.333116000,54.239.168.21
44,-74,1647404913.335129000,54.239.168.21
45,66,1647404913.335175000,192.168.10.155
46,583,1647404913.337159000,192.168.10.155
47,561,1647404913.337257000,192.168.10.155
48,-66,1647404913.340849000,54.230.130.93
49,-66,1647404913.340850000,54.239.168.21
50,-1449,1647404913.340851000,54.230.130.93
51,-2922,1647404913.340852000,54.239.168.21
52,66,1647404913.340885000,192.168.10.155
53,-1208,1647404913.343375000,54.239.168.21
54,66,1647404913.343392000,192.168.10.155
55,130,1647404913.347797000,192.168.10.155
56,494,1647404913.348028000,192.168.10.155
57,74,1647404913.348909000,192.168.10.155
58,-66,1647404913.351226000,54.239.168.21
59,-74,1647404913.351227000,54.230.130.27
60,66,1647404913.351259000,192.168.10.155
61,583,1647404913.351975000,192.168.10.155
62,-7206,1647404913.352667000,54.239.168.21
63,-90,1647404913.352668000,54.239.168.21
64,-66,1647404913.352668000,54.239.168.21
65,66,1647404913.352676000,192.168.10.155
66,66,1647404913.352690000,192.168.10.155
67,90,1647404913.352910000,192.168.10.155
68,66,1647404913.352935000,192.168.10.155
69,74,1647404913.354684000,192.168.10.155
70,-66,1647404913.355694000,54.230.130.27
71,-60,1647404913.355695000,54.239.168.21
72,-60,1647404913.355696000,54.239.168.21
73,-222,1647404913.355696000,54.230.130.27
74,66,1647404913.355744000,192.168.10.155
75,117,1647404913.356078000,192.168.10.155
76,243,1647404913.356314000,192.168.10.155
77,-74,1647404913.357874000,54.239.168.21
78,66,1647404913.357899000,192.168.10.155
79,-66,1647404913.359523000,54.230.130.27
80,583,1647404913.361582000,192.168.10.155
81,-144,1647404913.362416000,54.230.130.27
82,66,1647404913.362430000,192.168.10.155
83,104,1647404913.362513000,192.168.10.155
84,-66,1647404913.365239000,54.239.168.21
85,-2922,1647404913.365240000,54.239.168.21
86,-66,1647404913.365240000,54.230.130.27
87,66,1647404913.365259000,192.168.10.155
88,-1208,1647404913.367712000,54.239.168.21
89,66,1647404913.367730000,192.168.10.155
90,130,1647404913.370772000,192.168.10.155
91,495,1647404913.370941000,192.168.10.155
92,-66,1647404913.374108000,54.239.168.21
93,-642,1647404913.375586000,54.239.168.21
94,-90,1647404913.375587000,54.239.168.21
95,66,1647404913.375607000,192.168.10.155
96,90,1647404913.375929000,192.168.10.155
97,66,1647404913.375951000,192.168.10.155
98,-60,1647404913.380422000,54.239.168.21
99,-60,1647404913.380423000,54.239.168.21
100,66,1647404913.387498000,192.168.10.155
101,74,1647404913.393722000,192.168.10.155
102,-74,1647404913.397170000,54.239.168.21
103,66,1647404913.397188000,192.168.10.155
104,583,1647404913.399995000,192.168.10.155
105,-66,1647404913.403846000,54.239.168.21
106,-2922,1647404913.403847000,54.239.168.21
107,66,1647404913.403872000,192.168.10.155
108,-1208,1647404913.406284000,54.239.168.21
109,66,1647404913.406310000,192.168.10.155
110,130,1647404913.411782000,192.168.10.155
111,500,1647404913.412022000,192.168.10.155
112,-66,1647404913.415003000,54.239.168.21
113,-11490,1647404913.418164000,54.239.168.21
114,66,1647404913.418178000,192.168.10.155
115,-5048,1647404913.418430000,54.239.168.21
116,-20058,1647404913.418434000,54.239.168.21
117,66,1647404913.418447000,192.168.10.155
118,66,1647404913.418466000,192.168.10.155
119,-2922,1647404913.418481000,54.239.168.21
120,66,1647404913.418484000,192.168.10.155
121,-5778,1647404913.423520000,54.239.168.21
122,66,1647404913.423536000,192.168.10.155
123,-17202,1647404913.423768000,54.239.168.21
124,66,1647404913.423773000,192.168.10.155
125,-8634,1647404913.423800000,54.239.168.21
126,-3402,1647404913.423801000,54.239.168.21
127,66,1647404913.423808000,192.168.10.155
