index,size,time,ip
0,236,1647430305.459412000,192.168.10.155
1,580,1647430305.459441000,192.168.10.155
2,583,1647430305.462945000,192.168.10.155
3,74,1647430305.463230000,192.168.10.155
4,-74,1647430305.466617000,54.230.130.25
5,-66,1647430305.466618000,54.239.168.97
6,66,1647430305.466643000,192.168.10.155
7,284,1647430305.466793000,192.168.10.155
8,-2922,1647430305.470076000,54.239.168.97
9,-66,1647430305.470077000,162.219.225.115
10,-125,1647430305.470077000,162.219.225.115
11,66,1647430305.470088000,192.168.10.155
12,66,1647430305.470110000,192.168.10.155
13,97,1647430305.470176000,192.168.10.155
14,-66,1647430305.470973000,54.230.130.25
15,-2922,1647430305.470974000,54.230.130.25
16,66,1647430305.470984000,192.168.10.155
17,-1208,1647430305.472575000,54.239.168.97
18,66,1647430305.472604000,192.168.10.155
19,-1122,1647430305.473384000,54.230.130.25
20,66,1647430305.473403000,192.168.10.155
21,159,1647430305.474705000,192.168.10.155
22,-66,1647430305.477911000,54.230.130.25
23,-237,1647430305.477912000,54.230.130.25
24,66,1647430305.477937000,192.168.10.155
25,130,1647430305.479620000,192.168.10.155
26,-66,1647430305.480236000,162.219.225.115
27,500,1647430305.480661000,192.168.10.155
28,538,1647430305.481596000,192.168.10.155
29,-66,1647430305.482748000,54.239.168.97
30,-66,1647430305.483839000,54.239.168.97
31,-610,1647430305.483840000,54.239.168.97
32,-90,1647430305.483841000,54.239.168.97
33,66,1647430305.483870000,192.168.10.155
34,90,1647430305.484229000,192.168.10.155
35,66,1647430305.484255000,192.168.10.155
36,-66,1647430305.484798000,54.230.130.25
37,-1060,1647430305.484799000,54.230.130.25
38,66,1647430305.484814000,192.168.10.155
39,74,1647430305.486381000,192.168.10.155
40,-60,1647430305.487441000,54.239.168.97
41,-60,1647430305.487442000,54.239.168.97
42,-97,1647430305.487443000,35.81.85.200
43,-66,1647430305.487443000,35.81.85.200
44,54,1647430305.487494000,192.168.10.155
45,54,1647430305.487516000,192.168.10.155
46,561,1647430305.489356000,192.168.10.155
47,-74,1647430305.490007000,54.239.168.97
48,66,1647430305.490032000,192.168.10.155
49,583,1647430305.492533000,192.168.10.155
50,-66,1647430305.493150000,54.230.130.25
51,-1449,1647430305.493152000,54.230.130.25
52,-66,1647430305.496994000,54.239.168.97
53,-2922,1647430305.496995000,54.239.168.97
54,66,1647430305.497020000,192.168.10.155
55,-1208,1647430305.500461000,54.239.168.97
56,66,1647430305.500484000,192.168.10.155
57,130,1647430305.503296000,192.168.10.155
58,494,1647430305.503438000,192.168.10.155
59,-66,1647430305.506499000,54.239.168.97
60,-2922,1647430305.510698000,54.239.168.97
61,66,1647430305.510713000,192.168.10.155
62,-4350,1647430305.510766000,54.239.168.97
63,-90,1647430305.510766000,54.239.168.97
64,-66,1647430305.510767000,54.239.168.97
65,66,1647430305.510777000,192.168.10.155
66,90,1647430305.511063000,192.168.10.155
67,66,1647430305.511092000,192.168.10.155
68,-60,1647430305.515337000,54.239.168.97
69,-60,1647430305.515338000,54.239.168.97
70,74,1647430305.516311000,192.168.10.155
71,-74,1647430305.519735000,54.239.168.97
72,66,1647430305.519764000,192.168.10.155
73,583,1647430305.523986000,192.168.10.155
74,-66,1647430305.527714000,54.239.168.97
75,-2922,1647430305.529093000,54.239.168.97
76,66,1647430305.529106000,192.168.10.155
77,-1208,1647430305.531602000,54.239.168.97
78,66,1647430305.531655000,192.168.10.155
79,130,1647430305.534956000,192.168.10.155
80,495,1647430305.535123000,192.168.10.155
81,66,1647430305.535488000,192.168.10.155
82,-66,1647430305.538089000,54.239.168.97
83,-642,1647430305.539339000,54.239.168.97
84,-90,1647430305.539340000,54.239.168.97
85,66,1647430305.539353000,192.168.10.155
86,90,1647430305.539632000,192.168.10.155
87,66,1647430305.539662000,192.168.10.155
88,-60,1647430305.543945000,54.239.168.97
89,-60,1647430305.543946000,54.239.168.97
90,74,1647430305.554864000,192.168.10.155
91,-74,1647430305.561467000,54.239.168.97
92,66,1647430305.561520000,192.168.10.155
93,583,1647430305.565735000,192.168.10.155
94,-66,1647430305.569850000,54.239.168.97
95,-2922,1647430305.569851000,54.239.168.97
96,66,1647430305.569867000,192.168.10.155
97,-1208,1647430305.571982000,54.239.168.97
98,66,1647430305.571993000,192.168.10.155
99,130,1647430305.574484000,192.168.10.155
100,500,1647430305.574625000,192.168.10.155
101,-66,1647430305.577712000,54.239.168.97
102,-5778,1647430305.584295000,54.239.168.97
103,66,1647430305.584315000,192.168.10.155
104,-10760,1647430305.584795000,54.239.168.97
105,66,1647430305.584815000,192.168.10.155
106,-14346,1647430305.584900000,54.239.168.97
107,66,1647430305.584905000,192.168.10.155
108,-5778,1647430305.585723000,54.239.168.97
109,-2922,1647430305.585725000,54.239.168.97
110,66,1647430305.585737000,192.168.10.155
111,66,1647430305.585756000,192.168.10.155
112,-11490,1647430305.589156000,54.239.168.97
113,66,1647430305.589178000,192.168.10.155
114,-20058,1647430305.590379000,54.239.168.97
115,66,1647430305.590392000,192.168.10.155
116,-3402,1647430305.590428000,54.239.168.97
117,66,1647430305.590437000,192.168.10.155
