index,size,time,ip
0,583,1647315064.096354000,192.168.10.155
1,243,1647315064.097015000,192.168.10.155
2,587,1647315064.097248000,192.168.10.155
3,-66,1647315064.098974000,184.25.233.138
4,-66,1647315064.099060000,184.25.233.138
5,-66,1647315064.099318000,54.239.168.127
6,-1494,1647315064.100032000,54.239.168.127
7,66,1647315064.100044000,192.168.10.155
8,-1494,1647315064.100117000,54.239.168.127
9,66,1647315064.100121000,192.168.10.155
10,-1208,1647315064.101743000,54.239.168.127
11,66,1647315064.101748000,192.168.10.155
12,130,1647315064.104021000,192.168.10.155
13,495,1647315064.104145000,192.168.10.155
14,-66,1647315064.106463000,54.239.168.127
15,-66,1647315064.106788000,54.239.168.127
16,-642,1647315064.107313000,54.239.168.127
17,66,1647315064.107319000,192.168.10.155
18,90,1647315064.107586000,192.168.10.155
19,66,1647315064.107607000,192.168.10.155
20,-90,1647315064.108150000,54.239.168.127
21,54,1647315064.108168000,192.168.10.155
22,74,1647315064.109148000,192.168.10.155
23,-74,1647315064.111599000,54.239.168.127
24,66,1647315064.111651000,192.168.10.155
25,583,1647315064.114398000,192.168.10.155
26,-66,1647315064.117635000,54.239.168.127
27,-2922,1647315064.118572000,54.239.168.127
28,66,1647315064.118581000,192.168.10.155
29,-1208,1647315064.120331000,54.239.168.127
30,66,1647315064.120338000,192.168.10.155
31,130,1647315064.122402000,192.168.10.155
32,500,1647315064.122511000,192.168.10.155
33,-66,1647315064.124771000,54.239.168.127
34,-66,1647315064.124841000,54.239.168.127
35,-2922,1647315064.128245000,54.239.168.127
36,66,1647315064.128269000,192.168.10.155
37,-13616,1647315064.128424000,54.239.168.127
38,66,1647315064.128438000,192.168.10.155
39,-11490,1647315064.128482000,54.239.168.127
40,66,1647315064.128490000,192.168.10.155
41,74,1647315064.129100000,192.168.10.155
42,-8634,1647315064.129275000,54.239.168.127
43,-2922,1647315064.129277000,54.239.168.127
44,66,1647315064.129294000,192.168.10.155
45,66,1647315064.129312000,192.168.10.155
46,-74,1647315064.131872000,54.230.130.56
47,66,1647315064.131972000,192.168.10.155
48,282,1647315064.132367000,192.168.10.155
49,-2922,1647315064.132448000,54.239.168.127
50,66,1647315064.132458000,192.168.10.155
51,-2922,1647315064.133533000,54.239.168.127
52,-25770,1647315064.133537000,54.239.168.127
53,66,1647315064.133553000,192.168.10.155
54,66,1647315064.133573000,192.168.10.155
55,-3402,1647315064.133584000,54.239.168.127
56,66,1647315064.133588000,192.168.10.155
57,90,1647315064.134674000,192.168.10.155
