index,size,time,ip
0,-60,1647421548.303110000,54.239.168.97
1,-60,1647421548.303111000,54.239.168.97
2,-66,1647421548.303111000,54.230.130.235
3,-128,1647421548.303112000,54.230.130.235
4,66,1647421548.303162000,192.168.10.155
5,236,1647421548.329042000,192.168.10.155
6,580,1647421548.329073000,192.168.10.155
7,561,1647421548.329159000,192.168.10.155
8,97,1647421548.329404000,192.168.10.155
9,74,1647421548.329555000,192.168.10.155
10,-66,1647421548.332392000,54.230.130.235
11,-97,1647421548.332395000,54.230.130.235
12,66,1647421548.332483000,192.168.10.155
13,-66,1647421548.334861000,54.230.130.235
14,-74,1647421548.334861000,54.239.168.97
15,-66,1647421548.334862000,54.230.130.93
16,-1449,1647421548.334862000,54.230.130.93
17,66,1647421548.334943000,192.168.10.155
18,66,1647421548.335026000,192.168.10.155
19,583,1647421548.337675000,192.168.10.155
20,-66,1647421548.347832000,54.239.168.97
21,-2922,1647421548.347833000,54.239.168.97
22,66,1647421548.347852000,192.168.10.155
23,-1208,1647421548.349112000,54.239.168.97
24,66,1647421548.349133000,192.168.10.155
25,130,1647421548.351336000,192.168.10.155
26,499,1647421548.351516000,192.168.10.155
27,-66,1647421548.354527000,54.239.168.97
28,-610,1647421548.354528000,54.239.168.97
29,66,1647421548.354546000,192.168.10.155
30,90,1647421548.354745000,192.168.10.155
31,66,1647421548.354763000,192.168.10.155
32,-90,1647421548.355696000,54.239.168.97
33,54,1647421548.355716000,192.168.10.155
34,74,1647421548.356233000,192.168.10.155
35,-74,1647421548.360139000,54.239.168.97
36,66,1647421548.360177000,192.168.10.155
37,583,1647421548.362906000,192.168.10.155
38,74,1647421548.363246000,192.168.10.155
39,-66,1647421548.370045000,54.239.168.97
40,-74,1647421548.370046000,54.230.130.27
41,66,1647421548.370083000,192.168.10.155
42,-2922,1647421548.370130000,54.239.168.97
43,-1208,1647421548.370131000,54.239.168.97
44,66,1647421548.370139000,192.168.10.155
45,66,1647421548.370150000,192.168.10.155
46,-97,1647421548.370341000,35.86.38.2
47,-66,1647421548.370342000,35.86.38.2
48,54,1647421548.370367000,192.168.10.155
49,54,1647421548.370386000,192.168.10.155
50,282,1647421548.371566000,192.168.10.155
51,130,1647421548.374475000,192.168.10.155
52,500,1647421548.374693000,192.168.10.155
53,-66,1647421548.375317000,54.230.130.27
54,-2922,1647421548.375363000,54.230.130.27
55,66,1647421548.375369000,192.168.10.155
56,-1109,1647421548.377947000,54.230.130.27
57,-66,1647421548.377948000,54.239.168.97
58,66,1647421548.377970000,192.168.10.155
59,159,1647421548.378849000,192.168.10.155
60,-610,1647421548.379283000,54.239.168.97
61,-90,1647421548.379284000,54.239.168.97
62,66,1647421548.379296000,192.168.10.155
63,90,1647421548.379981000,192.168.10.155
64,66,1647421548.380002000,192.168.10.155
65,-66,1647421548.382514000,54.230.130.27
66,-237,1647421548.382516000,54.230.130.27
67,-135,1647421548.382516000,54.230.130.27
68,-60,1647421548.382517000,54.239.168.97
69,-60,1647421548.382517000,54.239.168.97
70,66,1647421548.382549000,192.168.10.155
71,66,1647421548.382589000,192.168.10.155
72,243,1647421548.383307000,192.168.10.155
73,104,1647421548.383607000,192.168.10.155
74,-66,1647421548.386350000,54.230.130.27
75,-66,1647421548.386351000,54.230.130.27
76,74,1647421548.410953000,192.168.10.155
77,-74,1647421548.414673000,54.239.168.97
78,66,1647421548.414702000,192.168.10.155
79,583,1647421548.418138000,192.168.10.155
80,-66,1647421548.424052000,54.239.168.97
81,-2922,1647421548.424053000,54.239.168.97
82,66,1647421548.424079000,192.168.10.155
83,-1208,1647421548.426376000,54.239.168.97
84,66,1647421548.426400000,192.168.10.155
85,130,1647421548.431698000,192.168.10.155
86,494,1647421548.432161000,192.168.10.155
87,-66,1647421548.434808000,54.239.168.97
88,-7206,1647421548.437587000,54.239.168.97
89,-90,1647421548.437588000,54.239.168.97
90,-66,1647421548.437588000,54.239.168.97
91,66,1647421548.437606000,192.168.10.155
92,66,1647421548.437636000,192.168.10.155
93,90,1647421548.437946000,192.168.10.155
94,66,1647421548.437970000,192.168.10.155
95,74,1647421548.440045000,192.168.10.155
96,-60,1647421548.441070000,54.239.168.97
97,-60,1647421548.441071000,54.239.168.97
98,-74,1647421548.443485000,54.239.168.97
99,66,1647421548.443508000,192.168.10.155
100,583,1647421548.446487000,192.168.10.155
101,-66,1647421548.450257000,54.239.168.97
102,-2922,1647421548.450258000,54.239.168.97
103,66,1647421548.450283000,192.168.10.155
104,-1208,1647421548.453274000,54.239.168.97
105,66,1647421548.453294000,192.168.10.155
106,130,1647421548.457282000,192.168.10.155
107,495,1647421548.457550000,192.168.10.155
108,-66,1647421548.460675000,54.239.168.97
109,-642,1647421548.462860000,54.239.168.97
110,-90,1647421548.462861000,54.239.168.97
111,66,1647421548.462881000,192.168.10.155
112,90,1647421548.463290000,192.168.10.155
113,66,1647421548.463320000,192.168.10.155
114,74,1647421548.466613000,192.168.10.155
115,-60,1647421548.466657000,54.239.168.97
116,-60,1647421548.466659000,54.239.168.97
117,-74,1647421548.470299000,54.239.168.97
118,66,1647421548.470337000,192.168.10.155
119,583,1647421548.474273000,192.168.10.155
