index,size,time,ip
0,236,1647464356.164583000,192.168.10.155
1,580,1647464356.164753000,192.168.10.155
2,74,1647464356.164995000,192.168.10.155
3,97,1647464356.165032000,192.168.10.155
4,74,1647464356.165101000,192.168.10.155
5,-66,1647464356.167351000,54.230.130.235
6,-66,1647464356.167352000,54.230.130.235
7,-97,1647464356.167352000,54.230.130.235
8,66,1647464356.167379000,192.168.10.155
9,-66,1647464356.167682000,54.230.130.235
10,-74,1647464356.167683000,54.239.168.21
11,-74,1647464356.167683000,54.230.130.25
12,66,1647464356.167711000,192.168.10.155
13,66,1647464356.167728000,192.168.10.155
14,583,1647464356.170542000,192.168.10.155
15,284,1647464356.171302000,192.168.10.155
16,-66,1647464356.173422000,54.239.168.21
17,-66,1647464356.174049000,54.230.130.25
18,-1494,1647464356.174170000,54.239.168.21
19,66,1647464356.174186000,192.168.10.155
20,-1494,1647464356.174419000,54.239.168.21
21,66,1647464356.174426000,192.168.10.155
22,-1494,1647464356.174679000,54.230.130.25
23,66,1647464356.174687000,192.168.10.155
24,-1494,1647464356.174804000,54.230.130.25
25,66,1647464356.174808000,192.168.10.155
26,-1208,1647464356.175979000,54.239.168.21
27,66,1647464356.175986000,192.168.10.155
28,-1122,1647464356.176265000,54.230.130.25
29,66,1647464356.176271000,192.168.10.155
30,159,1647464356.178099000,192.168.10.155
31,-66,1647464356.180489000,54.230.130.25
32,-237,1647464356.180844000,54.230.130.25
33,66,1647464356.180853000,192.168.10.155
34,130,1647464356.180970000,192.168.10.155
35,501,1647464356.181209000,192.168.10.155
36,538,1647464356.181460000,192.168.10.155
37,-66,1647464356.183218000,54.239.168.21
38,-66,1647464356.183327000,54.239.168.21
39,-674,1647464356.183899000,54.239.168.21
40,66,1647464356.183914000,192.168.10.155
41,-66,1647464356.183966000,54.230.130.25
42,-90,1647464356.184227000,54.239.168.21
43,-1059,1647464356.184358000,54.230.130.25
44,66,1647464356.184365000,192.168.10.155
45,90,1647464356.184614000,192.168.10.155
46,66,1647464356.184634000,192.168.10.155
47,-60,1647464356.187066000,54.239.168.21
48,-60,1647464356.187069000,54.239.168.21
49,74,1647464356.189982000,192.168.10.155
50,-74,1647464356.192551000,54.239.168.21
51,66,1647464356.192583000,192.168.10.155
52,583,1647464356.194887000,192.168.10.155
53,561,1647464356.195012000,192.168.10.155
54,-66,1647464356.197471000,54.230.130.25
55,-66,1647464356.197761000,54.239.168.21
56,-1448,1647464356.198238000,54.230.130.25
57,-1494,1647464356.198611000,54.239.168.21
58,66,1647464356.198626000,192.168.10.155
59,-1494,1647464356.198733000,54.239.168.21
60,66,1647464356.198739000,192.168.10.155
61,-1208,1647464356.200544000,54.239.168.21
62,66,1647464356.200561000,192.168.10.155
63,130,1647464356.206220000,192.168.10.155
64,508,1647464356.206672000,192.168.10.155
65,74,1647464356.208055000,192.168.10.155
66,-66,1647464356.208562000,54.239.168.21
67,-66,1647464356.208882000,54.239.168.21
68,-1494,1647464356.209997000,54.239.168.21
69,66,1647464356.210005000,192.168.10.155
70,-1494,1647464356.210116000,54.239.168.21
71,66,1647464356.210118000,192.168.10.155
72,-1246,1647464356.210715000,54.239.168.21
73,-90,1647464356.210715000,54.239.168.21
74,66,1647464356.210720000,192.168.10.155
75,-74,1647464356.210812000,54.230.130.62
76,66,1647464356.210820000,192.168.10.155
77,90,1647464356.210898000,192.168.10.155
78,66,1647464356.210916000,192.168.10.155
79,583,1647464356.211092000,192.168.10.155
80,74,1647464356.212381000,192.168.10.155
81,-60,1647464356.213359000,54.239.168.21
82,-60,1647464356.213359000,54.239.168.21
83,-66,1647464356.213795000,54.230.130.62
84,-222,1647464356.214204000,54.230.130.62
85,66,1647464356.214215000,192.168.10.155
86,117,1647464356.214466000,192.168.10.155
87,243,1647464356.214630000,192.168.10.155
88,-74,1647464356.215361000,54.239.168.21
89,66,1647464356.215379000,192.168.10.155
90,-66,1647464356.216764000,54.230.130.62
