index,size,time,ip
0,243,1647339671.363009000,192.168.10.155
1,622,1647339671.363033000,192.168.10.155
2,130,1647339671.363269000,192.168.10.155
3,506,1647339671.363374000,192.168.10.155
4,-66,1647339671.367969000,184.25.233.138
5,-66,1647339671.367970000,184.25.233.138
6,-66,1647339671.367970000,54.239.168.31
7,-66,1647339671.367971000,54.239.168.31
8,-2822,1647339671.369768000,54.239.168.31
9,-90,1647339671.369769000,54.239.168.31
10,66,1647339671.369781000,192.168.10.155
11,90,1647339671.370088000,192.168.10.155
12,66,1647339671.370112000,192.168.10.155
13,74,1647339671.373076000,192.168.10.155
14,-60,1647339671.377524000,54.239.168.31
15,-60,1647339671.377525000,54.239.168.31
16,-74,1647339671.379794000,54.239.168.31
17,66,1647339671.379825000,192.168.10.155
18,583,1647339671.382881000,192.168.10.155
19,-66,1647339671.386025000,54.239.168.31
20,-2922,1647339671.386995000,54.239.168.31
21,66,1647339671.387016000,192.168.10.155
22,-1208,1647339671.389527000,54.239.168.31
23,66,1647339671.389556000,192.168.10.155
24,130,1647339671.394927000,192.168.10.155
25,518,1647339671.395128000,192.168.10.155
26,-66,1647339671.397188000,54.239.168.31
27,-66,1647339671.397314000,54.239.168.31
28,-143,1647339671.397623000,184.25.233.138
29,66,1647339671.397631000,192.168.10.155
30,104,1647339671.397684000,192.168.10.155
31,-996,1647339671.397718000,54.239.168.31
32,66,1647339671.397721000,192.168.10.155
33,90,1647339671.397902000,192.168.10.155
34,66,1647339671.397924000,192.168.10.155
35,-90,1647339671.398300000,54.239.168.31
36,54,1647339671.398317000,192.168.10.155
37,-66,1647339671.399543000,184.25.233.138
38,74,1647339671.400495000,192.168.10.155
39,-60,1647339671.400522000,54.239.168.31
40,-60,1647339671.400652000,54.239.168.31
41,-74,1647339671.403111000,54.239.168.31
42,66,1647339671.403127000,192.168.10.155
43,583,1647339671.406887000,192.168.10.155
44,-66,1647339671.409712000,54.239.168.31
45,-1494,1647339671.410474000,54.239.168.31
46,66,1647339671.410488000,192.168.10.155
47,-1494,1647339671.410556000,54.239.168.31
48,66,1647339671.410560000,192.168.10.155
49,-1208,1647339671.412580000,54.239.168.31
50,66,1647339671.412594000,192.168.10.155
51,130,1647339671.416043000,192.168.10.155
52,518,1647339671.416225000,192.168.10.155
53,-66,1647339671.418714000,54.239.168.31
