index,size,time,ip
64,66,1647329340.705990000,192.168.10.155
65,-11490,1647329340.706017000,54.239.168.127
66,66,1647329340.706043000,192.168.10.155
67,-20058,1647329340.707529000,54.239.168.127
68,66,1647329340.707587000,192.168.10.155
69,-31482,1647329340.707757000,54.239.168.127
70,66,1647329340.707761000,192.168.10.155
71,-74,1647329340.707808000,54.230.130.27
72,-17202,1647329340.707824000,54.239.168.127
73,66,1647329340.707895000,192.168.10.155
74,66,1647329340.707917000,192.168.10.155
75,-14346,1647329340.709071000,54.239.168.127
76,66,1647329340.709104000,192.168.10.155
77,282,1647329340.709149000,192.168.10.155
78,-31482,1647329340.709290000,54.239.168.127
79,66,1647329340.709294000,192.168.10.155
80,-14346,1647329340.709330000,54.239.168.127
81,66,1647329340.709334000,192.168.10.155
82,-11490,1647329340.709369000,54.239.168.127
83,66,1647329340.709372000,192.168.10.155
84,-5778,1647329340.710894000,54.239.168.127
85,-30054,1647329340.710899000,54.239.168.127
86,66,1647329340.710921000,192.168.10.155
87,66,1647329340.710943000,192.168.10.155
88,-1494,1647329340.710997000,54.239.168.127
89,-31482,1647329340.711003000,54.239.168.127
90,66,1647329340.711020000,192.168.10.155
91,66,1647329340.711031000,192.168.10.155
92,-1494,1647329340.713403000,54.239.168.127
93,66,1647329340.713424000,192.168.10.155
94,-1494,1647329340.713452000,54.239.168.127
95,66,1647329340.713457000,192.168.10.155
96,-28626,1647329340.714287000,54.239.168.127
97,66,1647329340.714296000,192.168.10.155
98,-2922,1647329340.714320000,54.239.168.127
99,66,1647329340.714324000,192.168.10.155
100,-66,1647329340.716143000,54.230.130.27
101,-28626,1647329340.716147000,54.239.168.127
102,66,1647329340.716166000,192.168.10.155
103,-2922,1647329340.716229000,54.230.130.27
104,-31482,1647329340.716234000,54.239.168.127
105,66,1647329340.716237000,192.168.10.155
106,66,1647329340.716241000,192.168.10.155
107,-2922,1647329340.716251000,54.239.168.127
108,66,1647329340.716254000,192.168.10.155
109,-28626,1647329340.717682000,54.239.168.127
110,66,1647329340.717694000,192.168.10.155
111,-31482,1647329340.717760000,54.239.168.127
112,66,1647329340.717763000,192.168.10.155
113,-31482,1647329340.717817000,54.239.168.127
114,66,1647329340.717826000,192.168.10.155
115,-31482,1647329340.717878000,54.239.168.127
116,66,1647329340.717882000,192.168.10.155
117,-12918,1647329340.717912000,54.239.168.127
118,66,1647329340.717916000,192.168.10.155
119,-18630,1647329340.719010000,54.239.168.127
120,66,1647329340.719017000,192.168.10.155
121,-31482,1647329340.719091000,54.239.168.127
122,66,1647329340.719095000,192.168.10.155
123,-1109,1647329340.719156000,54.230.130.27
124,-31482,1647329340.719164000,54.239.168.127
125,66,1647329340.719172000,192.168.10.155
126,66,1647329340.719181000,192.168.10.155
127,-31482,1647329340.719234000,54.239.168.127
128,66,1647329340.719238000,192.168.10.155
129,-14346,1647329340.719272000,54.239.168.127
130,66,1647329340.719276000,192.168.10.155
131,-7206,1647329340.719295000,54.239.168.127
132,66,1647329340.719299000,192.168.10.155
133,159,1647329340.720635000,192.168.10.155
134,-10062,1647329340.721417000,54.239.168.127
135,-31482,1647329340.721422000,54.239.168.127
136,66,1647329340.721438000,192.168.10.155
137,66,1647329340.721450000,192.168.10.155
138,-2922,1647329340.722828000,54.239.168.127
139,66,1647329340.722838000,192.168.10.155
140,-2922,1647329340.728221000,54.239.168.127
141,66,1647329340.728238000,192.168.10.155
142,-25770,1647329340.729491000,54.239.168.127
143,66,1647329340.729506000,192.168.10.155
144,-31482,1647329340.729587000,54.239.168.127
145,66,1647329340.729610000,192.168.10.155
146,-31482,1647329340.729659000,54.239.168.127
147,66,1647329340.729668000,192.168.10.155
148,-44334,1647329340.729772000,54.239.168.127
149,66,1647329340.729813000,192.168.10.155
150,538,1647329340.730366000,192.168.10.155
151,-20058,1647329340.730752000,54.239.168.127
152,66,1647329340.730760000,192.168.10.155
153,-64326,1647329340.730888000,54.239.168.127
154,66,1647329340.730901000,192.168.10.155
155,-41478,1647329340.730967000,54.239.168.127
156,66,1647329340.730975000,192.168.10.155
157,-22914,1647329340.732162000,54.239.168.127
158,66,1647329340.732169000,192.168.10.155
159,-66,1647329340.732274000,54.230.130.27
160,-64326,1647329340.732285000,54.239.168.127
161,66,1647329340.732304000,192.168.10.155
162,-237,1647329340.732366000,54.230.130.27
163,-135,1647329340.732367000,54.230.130.27
164,-44334,1647329340.732378000,54.239.168.127
165,66,1647329340.732387000,192.168.10.155
166,66,1647329340.732394000,192.168.10.155
167,66,1647329340.732406000,192.168.10.155
168,243,1647329340.732856000,192.168.10.155
169,-20058,1647329340.733664000,54.239.168.127
170,66,1647329340.733675000,192.168.10.155
171,-64326,1647329340.733810000,54.239.168.127
172,66,1647329340.733835000,192.168.10.155
173,-52902,1647329340.733917000,54.239.168.127
174,66,1647329340.733926000,192.168.10.155
175,-11490,1647329340.733961000,54.239.168.127
176,66,1647329340.733976000,192.168.10.155
177,-10062,1647329340.733989000,54.239.168.127
178,66,1647329340.733998000,192.168.10.155
179,-8634,1647329340.736225000,54.239.168.127
180,66,1647329340.736242000,192.168.10.155
181,-17202,1647329340.736436000,54.239.168.127
182,-5620,1647329340.736459000,54.239.168.127
183,66,1647329340.736473000,192.168.10.155
184,90,1647329340.736648000,192.168.10.155
185,66,1647329340.736681000,192.168.10.155
186,74,1647329340.742743000,192.168.10.155
187,104,1647329340.756917000,192.168.10.155
188,-66,1647329340.760681000,54.230.130.22
189,-1060,1647329340.761267000,54.230.130.22
190,-60,1647329340.761267000,54.239.168.127
191,-66,1647329340.761268000,54.230.130.27
192,-60,1647329340.761268000,54.239.168.127
193,-104,1647329340.761269000,54.230.130.27
194,-74,1647329340.761269000,54.239.168.127
195,-66,1647329340.761269000,54.230.130.27
196,66,1647329340.761281000,192.168.10.155
197,66,1647329340.761327000,192.168.10.155
198,66,1647329340.761343000,192.168.10.155
199,583,1647329340.765356000,192.168.10.155
200,561,1647329340.766433000,192.168.10.155
201,-66,1647329340.768144000,54.239.168.127
202,-1494,1647329340.769158000,54.239.168.127
203,66,1647329340.769179000,192.168.10.155
204,-1494,1647329340.769255000,54.239.168.127
205,66,1647329340.769260000,192.168.10.155
206,-1449,1647329340.769890000,54.230.130.22
207,-1208,1647329340.771040000,54.239.168.127
208,66,1647329340.771057000,192.168.10.155
209,130,1647329340.774903000,192.168.10.155
210,499,1647329340.775073000,192.168.10.155
211,-66,1647329340.777282000,54.239.168.127
212,-66,1647329340.777639000,54.239.168.127
213,-610,1647329340.778235000,54.239.168.127
214,66,1647329340.778243000,192.168.10.155
215,90,1647329340.778477000,192.168.10.155
216,66,1647329340.778498000,192.168.10.155
217,-90,1647329340.778822000,54.239.168.127
218,54,1647329340.778843000,192.168.10.155
219,74,1647329340.780369000,192.168.10.155
220,-74,1647329340.782957000,54.239.168.127
221,66,1647329340.782978000,192.168.10.155
222,583,1647329340.786707000,192.168.10.155
223,-66,1647329340.790300000,54.239.168.127
224,-2922,1647329340.791257000,54.239.168.127
225,66,1647329340.791266000,192.168.10.155
226,-1208,1647329340.792203000,54.239.168.127
227,66,1647329340.792220000,192.168.10.155
228,130,1647329340.795745000,192.168.10.155
229,500,1647329340.795887000,192.168.10.155
230,-66,1647329340.798214000,54.239.168.127
231,-66,1647329340.798899000,54.239.168.127
232,-610,1647329340.799518000,54.239.168.127
233,66,1647329340.799532000,192.168.10.155
234,90,1647329340.799731000,192.168.10.155
235,66,1647329340.799748000,192.168.10.155
236,-90,1647329340.800329000,54.239.168.127
237,54,1647329340.800345000,192.168.10.155
238,-97,1647329340.810806000,54.149.118.85
239,-66,1647329340.810807000,54.149.118.85
240,54,1647329340.810833000,192.168.10.155
241,54,1647329340.810853000,192.168.10.155
242,66,1647329340.811497000,192.168.10.155
243,74,1647329340.817346000,192.168.10.155
244,-74,1647329340.824442000,54.239.168.127
245,66,1647329340.824490000,192.168.10.155
246,583,1647329340.826480000,192.168.10.155
247,-66,1647329340.835644000,54.239.168.127
248,-1494,1647329340.835650000,54.239.168.127
249,66,1647329340.835726000,192.168.10.155
250,-1494,1647329340.836458000,54.239.168.127
251,66,1647329340.836477000,192.168.10.155
252,-1208,1647329340.837987000,54.239.168.127
253,66,1647329340.838013000,192.168.10.155
254,130,1647329340.845253000,192.168.10.155
255,494,1647329340.845379000,192.168.10.155
256,-66,1647329340.848676000,54.239.168.127
257,-66,1647329340.848677000,54.239.168.127
258,-2922,1647329340.849309000,54.239.168.127
259,66,1647329340.849327000,192.168.10.155
260,-4350,1647329340.849997000,54.239.168.127
261,-90,1647329340.849997000,54.239.168.127
262,-66,1647329340.849997000,54.239.168.127
263,66,1647329340.850002000,192.168.10.155
264,66,1647329340.850011000,192.168.10.155
265,90,1647329340.850228000,192.168.10.155
266,66,1647329340.850247000,192.168.10.155
267,74,1647329340.851584000,192.168.10.155
268,-60,1647329340.852658000,54.239.168.127
269,-60,1647329340.852781000,54.239.168.127
270,-74,1647329340.854105000,54.239.168.127
271,66,1647329340.854127000,192.168.10.155
272,583,1647329340.856765000,192.168.10.155
273,-66,1647329340.859806000,54.239.168.127
274,-1494,1647329340.863448000,54.239.168.127
275,66,1647329340.863477000,192.168.10.155
276,-1494,1647329340.863545000,54.239.168.127
277,66,1647329340.863555000,192.168.10.155
278,-1208,1647329340.863789000,54.239.168.127
279,66,1647329340.863798000,192.168.10.155
280,130,1647329340.867072000,192.168.10.155
281,495,1647329340.867247000,192.168.10.155
282,-66,1647329340.871141000,54.239.168.127
283,-66,1647329340.871142000,54.239.168.127
284,-642,1647329340.871215000,54.239.168.127
285,66,1647329340.871227000,192.168.10.155
286,90,1647329340.871603000,192.168.10.155
287,66,1647329340.871639000,192.168.10.155
288,-90,1647329340.872222000,54.239.168.127
289,54,1647329340.872244000,192.168.10.155
290,74,1647329340.874502000,192.168.10.155
291,-74,1647329340.877247000,54.239.168.127
292,66,1647329340.877272000,192.168.10.155
293,583,1647329340.880626000,192.168.10.155
294,-1171,1647329340.881405000,54.230.130.235
295,66,1647329340.881415000,192.168.10.155
296,-66,1647329340.885471000,54.239.168.127
297,-2922,1647329340.885976000,54.239.168.127
298,66,1647329340.886003000,192.168.10.155
299,-1208,1647329340.887694000,54.239.168.127
300,66,1647329340.887710000,192.168.10.155
301,-8634,1647329340.891007000,54.230.130.235
302,66,1647329340.891063000,192.168.10.155
303,-3176,1647329340.891201000,54.230.130.235
304,66,1647329340.891224000,192.168.10.155
305,130,1647329340.892516000,192.168.10.155
306,500,1647329340.892678000,192.168.10.155
307,-66,1647329340.896118000,54.239.168.127
308,-66,1647329340.896119000,54.239.168.127
309,-2922,1647329340.899202000,54.239.168.127
310,66,1647329340.899222000,192.168.10.155
311,-13616,1647329340.900438000,54.239.168.127
312,66,1647329340.900465000,192.168.10.155
313,-20058,1647329340.900541000,54.239.168.127
314,66,1647329340.900552000,192.168.10.155
315,-2922,1647329340.900569000,54.239.168.127
316,66,1647329340.900574000,192.168.10.155
317,-2922,1647329340.902649000,54.239.168.127
318,66,1647329340.902672000,192.168.10.155
319,-2922,1647329340.903210000,54.239.168.127
320,66,1647329340.903228000,192.168.10.155
321,-1494,1647329340.904531000,54.239.168.127
322,66,1647329340.904549000,192.168.10.155
323,-1494,1647329340.904627000,54.239.168.127
324,66,1647329340.904635000,192.168.10.155
325,-22914,1647329340.905699000,54.239.168.127
326,66,1647329340.905716000,192.168.10.155
327,-3402,1647329340.905749000,54.239.168.127
328,66,1647329340.905762000,192.168.10.155
329,90,1647329340.907923000,192.168.10.155
330,66,1647329340.907985000,192.168.10.155
331,74,1647329340.909837000,192.168.10.155
332,-60,1647329340.917592000,54.239.168.127
333,-60,1647329340.917593000,54.239.168.127
334,-74,1647329340.919280000,54.239.168.127
335,66,1647329340.919340000,192.168.10.155
336,583,1647329340.923410000,192.168.10.155
337,-66,1647329340.930225000,54.239.168.127
338,-1494,1647329340.930701000,54.239.168.127
339,66,1647329340.930727000,192.168.10.155
340,-1494,1647329340.930799000,54.239.168.127
341,66,1647329340.930804000,192.168.10.155
342,-1208,1647329340.932812000,54.239.168.127
343,66,1647329340.932838000,192.168.10.155
344,130,1647329340.935299000,192.168.10.155
345,501,1647329340.935465000,192.168.10.155
346,-66,1647329340.937757000,54.239.168.127
347,-66,1647329340.937854000,54.239.168.127
348,-675,1647329340.938726000,54.239.168.127
349,66,1647329340.938739000,192.168.10.155
350,90,1647329340.938983000,192.168.10.155
351,66,1647329340.939005000,192.168.10.155
352,-90,1647329340.939558000,54.239.168.127
353,54,1647329340.939587000,192.168.10.155
354,74,1647329340.962701000,192.168.10.155
355,74,1647329340.962885000,192.168.10.155
356,74,1647329340.963778000,192.168.10.155
357,74,1647329340.965741000,192.168.10.155
358,-74,1647329340.965902000,54.230.129.136
359,-74,1647329340.965903000,54.230.129.136
360,74,1647329340.965918000,192.168.10.155
361,66,1647329340.965928000,192.168.10.155
362,66,1647329340.965946000,192.168.10.155
363,-74,1647329340.966525000,54.230.129.136
364,66,1647329340.966568000,192.168.10.155
365,-74,1647329340.968528000,54.239.168.127
366,66,1647329340.968600000,192.168.10.155
367,-74,1647329340.968668000,54.230.129.136
368,66,1647329340.968699000,192.168.10.155
369,583,1647329340.970400000,192.168.10.155
370,583,1647329340.975210000,192.168.10.155
371,-66,1647329340.976200000,54.230.129.136
372,-4350,1647329340.976201000,54.230.129.136
373,66,1647329340.976222000,192.168.10.155
374,-997,1647329340.976988000,54.230.129.136
375,66,1647329340.976998000,192.168.10.155
376,583,1647329340.978695000,192.168.10.155
377,-66,1647329340.979742000,54.230.129.136
378,-4350,1647329340.979931000,54.230.129.136
379,66,1647329340.979939000,192.168.10.155
380,583,1647329340.981200000,192.168.10.155
381,-997,1647329340.982021000,54.230.129.136
382,-66,1647329340.982022000,54.230.129.136
383,66,1647329340.982034000,192.168.10.155
384,583,1647329340.983001000,192.168.10.155
385,547,1647329340.983100000,192.168.10.155
386,-2922,1647329340.983919000,54.230.129.136
387,66,1647329340.983931000,192.168.10.155
388,-1494,1647329340.984496000,54.230.129.136
389,-66,1647329340.984497000,54.230.129.136
390,66,1647329340.984507000,192.168.10.155
391,74,1647329340.984648000,192.168.10.155
392,-4350,1647329340.986605000,54.230.129.136
393,-997,1647329340.986606000,54.230.129.136
394,66,1647329340.986629000,192.168.10.155
395,66,1647329340.986656000,192.168.10.155
396,-66,1647329340.987646000,54.239.168.127
397,-1069,1647329340.987648000,54.230.130.22
398,-2922,1647329340.987649000,54.239.168.127
399,-997,1647329340.987651000,54.230.129.136
400,66,1647329340.987697000,192.168.10.155
401,66,1647329340.987717000,192.168.10.155
402,66,1647329340.987727000,192.168.10.155
403,-74,1647329340.990820000,54.230.129.136
404,-1208,1647329340.990827000,54.239.168.127
405,66,1647329340.990948000,192.168.10.155
406,66,1647329340.991047000,192.168.10.155
407,130,1647329340.992989000,192.168.10.155
408,236,1647329340.995123000,192.168.10.155
409,-66,1647329340.996179000,54.230.129.136
410,-128,1647329340.996181000,54.230.129.136
411,66,1647329340.996206000,192.168.10.155
412,583,1647329340.997040000,192.168.10.155
413,670,1647329340.998248000,192.168.10.155
414,-66,1647329340.998379000,54.230.129.136
415,-97,1647329340.998380000,54.230.129.136
416,66,1647329340.998398000,192.168.10.155
417,130,1647329340.998554000,192.168.10.155
418,97,1647329340.998904000,192.168.10.155
419,236,1647329340.999287000,192.168.10.155
420,897,1647329341.000057000,192.168.10.155
421,-66,1647329341.000520000,54.230.129.136
422,130,1647329341.001014000,192.168.10.155
423,-66,1647329341.001110000,54.230.129.136
424,-66,1647329341.001111000,54.230.129.136
425,-128,1647329341.002251000,54.230.129.136
426,-66,1647329341.002252000,54.230.129.136
427,-4350,1647329341.002254000,54.230.129.136
428,-10062,1647329341.002256000,54.230.129.136
429,66,1647329341.002276000,192.168.10.155
430,66,1647329341.002301000,192.168.10.155
431,66,1647329341.002308000,192.168.10.155
432,97,1647329341.002686000,192.168.10.155
433,253,1647329341.002718000,192.168.10.155
434,-6476,1647329341.003090000,54.230.129.136
435,-66,1647329341.003091000,54.230.129.136
436,-97,1647329341.003091000,54.230.129.136
437,-21486,1647329341.003097000,54.230.129.136
438,66,1647329341.003113000,192.168.10.155
439,66,1647329341.003134000,192.168.10.155
440,66,1647329341.003142000,192.168.10.155
441,-5778,1647329341.003161000,54.230.129.136
442,66,1647329341.003169000,192.168.10.155
443,-997,1647329341.003654000,54.230.129.136
444,-66,1647329341.003656000,54.230.129.136
445,-66,1647329341.003657000,54.230.129.136
446,66,1647329341.003674000,192.168.10.155
447,570,1647329341.003801000,192.168.10.155
448,130,1647329341.004104000,192.168.10.155
449,-16472,1647329341.005026000,54.230.129.136
450,66,1647329341.005096000,192.168.10.155
451,178,1647329341.005259000,192.168.10.155
452,-128,1647329341.005267000,54.230.129.136
453,-12063,1647329341.005282000,54.230.129.136
454,66,1647329341.005317000,192.168.10.155
455,66,1647329341.005358000,192.168.10.155
456,130,1647329341.007035000,192.168.10.155
457,508,1647329341.010144000,192.168.10.155
458,90,1647329341.011918000,192.168.10.155
459,66,1647329341.011949000,192.168.10.155
460,253,1647329341.012501000,192.168.10.155
461,169,1647329341.012698000,192.168.10.155
462,-2922,1647329341.013561000,54.230.129.136
463,66,1647329341.013791000,192.168.10.155
464,130,1647329341.014674000,192.168.10.155
465,253,1647329341.014876000,192.168.10.155
466,333,1647329341.015138000,192.168.10.155
467,-66,1647329341.015253000,54.230.129.136
468,-17202,1647329341.015256000,54.230.129.136
469,66,1647329341.015279000,192.168.10.155
470,-66,1647329341.015306000,54.230.129.136
471,-97,1647329341.015306000,54.230.129.136
472,-66,1647329341.015306000,54.239.168.127
473,-128,1647329341.015307000,54.230.129.136
474,-7435,1647329341.015308000,54.230.129.136
475,54,1647329341.015327000,192.168.10.155
476,66,1647329341.015342000,192.168.10.155
477,66,1647329341.015347000,192.168.10.155
478,-66,1647329341.015378000,54.230.129.136
479,-1832,1647329341.015379000,54.230.130.22
480,-15582,1647329341.015381000,54.230.129.136
481,66,1647329341.015387000,192.168.10.155
482,66,1647329341.015393000,192.168.10.155
483,-66,1647329341.015403000,54.230.129.136
484,-66,1647329341.015404000,54.239.168.127
485,-4102,1647329341.015404000,54.239.168.127
486,-90,1647329341.015404000,54.239.168.127
487,66,1647329341.015409000,192.168.10.155
488,90,1647329341.016226000,192.168.10.155
489,66,1647329341.016255000,192.168.10.155
490,90,1647329341.016424000,192.168.10.155
491,66,1647329341.016440000,192.168.10.155
492,-66,1647329341.016724000,54.230.129.136
493,-66,1647329341.016725000,54.230.129.136
494,-97,1647329341.016725000,54.230.129.136
495,-66,1647329341.016725000,54.230.129.136
496,-66,1647329341.016726000,54.230.129.136
497,54,1647329341.016743000,192.168.10.155
498,54,1647329341.016778000,192.168.10.155
499,54,1647329341.016786000,192.168.10.155
500,-21317,1647329341.018427000,54.230.129.136
501,66,1647329341.018451000,192.168.10.155
502,-66,1647329341.019719000,54.230.129.136
503,54,1647329341.019803000,192.168.10.155
504,-66,1647329341.019932000,54.230.129.136
505,-66,1647329341.019934000,54.230.129.136
506,-12348,1647329341.020852000,54.230.129.136
507,66,1647329341.020913000,192.168.10.155
508,-66,1647329341.021022000,54.230.129.136
509,-60,1647329341.021022000,54.239.168.127
510,-60,1647329341.021022000,54.239.168.127
511,-137,1647329341.021023000,54.230.129.136
512,-66,1647329341.021023000,54.230.129.136
513,66,1647329341.021063000,192.168.10.155
514,54,1647329341.021079000,192.168.10.155
515,90,1647329341.021394000,192.168.10.155
516,66,1647329341.021415000,192.168.10.155
517,-16472,1647329341.021760000,54.230.129.136
518,66,1647329341.021773000,192.168.10.155
519,-16472,1647329341.021822000,54.230.129.136
520,66,1647329341.021828000,192.168.10.155
521,-13669,1647329341.021860000,54.230.129.136
522,66,1647329341.021915000,192.168.10.155
523,-66,1647329341.025282000,54.230.129.136
524,-66,1647329341.025283000,54.230.129.136
525,66,1647329341.025306000,192.168.10.155
526,74,1647329341.026249000,192.168.10.155
527,-74,1647329341.029906000,54.239.168.127
528,66,1647329341.029939000,192.168.10.155
529,583,1647329341.032704000,192.168.10.155
530,-66,1647329341.039742000,54.239.168.127
531,-1494,1647329341.039744000,54.239.168.127
532,66,1647329341.039836000,192.168.10.155
533,-1494,1647329341.043379000,54.239.168.127
534,-1208,1647329341.043380000,54.239.168.127
535,66,1647329341.043405000,192.168.10.155
536,66,1647329341.043430000,192.168.10.155
537,130,1647329341.047610000,192.168.10.155
538,506,1647329341.047758000,192.168.10.155
539,-66,1647329341.053421000,54.239.168.127
540,-66,1647329341.053422000,54.239.168.127
541,-1494,1647329341.054218000,54.239.168.127
542,66,1647329341.054234000,192.168.10.155
543,-1394,1647329341.054329000,54.239.168.127
544,66,1647329341.054334000,192.168.10.155
545,90,1647329341.054571000,192.168.10.155
546,66,1647329341.054596000,192.168.10.155
547,-90,1647329341.055475000,54.239.168.127
548,54,1647329341.055499000,192.168.10.155
549,74,1647329341.056954000,192.168.10.155
550,-74,1647329341.059642000,54.239.168.127
551,66,1647329341.059666000,192.168.10.155
552,583,1647329341.061468000,192.168.10.155
553,-66,1647329341.064471000,54.239.168.127
554,-1494,1647329341.065030000,54.239.168.127
555,66,1647329341.065041000,192.168.10.155
556,-1494,1647329341.065108000,54.239.168.127
557,66,1647329341.065112000,192.168.10.155
558,-1208,1647329341.067338000,54.239.168.127
559,66,1647329341.067343000,192.168.10.155
560,130,1647329341.071420000,192.168.10.155
561,518,1647329341.071667000,192.168.10.155
562,-66,1647329341.073985000,54.239.168.127
563,-66,1647329341.074244000,54.239.168.127
564,-996,1647329341.074938000,54.239.168.127
565,66,1647329341.074948000,192.168.10.155
566,-90,1647329341.075045000,54.239.168.127
567,90,1647329341.075224000,192.168.10.155
568,66,1647329341.075244000,192.168.10.155
569,74,1647329341.077060000,192.168.10.155
570,-60,1647329341.077951000,54.239.168.127
571,-60,1647329341.077952000,54.239.168.127
572,-74,1647329341.080246000,54.239.168.127
573,66,1647329341.080281000,192.168.10.155
574,583,1647329341.082873000,192.168.10.155
575,-66,1647329341.085996000,54.239.168.127
576,-2922,1647329341.086644000,54.239.168.127
577,66,1647329341.086676000,192.168.10.155
578,-1208,1647329341.088654000,54.239.168.127
579,66,1647329341.088673000,192.168.10.155
580,130,1647329341.092992000,192.168.10.155
581,518,1647329341.093138000,192.168.10.155
582,-66,1647329341.096255000,54.239.168.127
583,-66,1647329341.096256000,54.239.168.127
584,-675,1647329341.096617000,54.239.168.127
585,-90,1647329341.096618000,54.239.168.127
586,66,1647329341.096636000,192.168.10.155
587,90,1647329341.096919000,192.168.10.155
588,66,1647329341.096938000,192.168.10.155
589,74,1647329341.098466000,192.168.10.155
590,-1494,1647329341.098677000,54.230.130.235
591,66,1647329341.098688000,192.168.10.155
592,-1890,1647329341.098805000,54.230.130.235
593,66,1647329341.098809000,192.168.10.155
594,-60,1647329341.099604000,54.239.168.127
595,-60,1647329341.099707000,54.239.168.127
596,-74,1647329341.101941000,54.239.168.127
597,66,1647329341.101973000,192.168.10.155
598,-1494,1647329341.102267000,54.230.130.235
599,66,1647329341.102278000,192.168.10.155
600,-4350,1647329341.102459000,54.230.130.235
601,-3380,1647329341.103673000,54.230.130.235
602,-12634,1647329341.103683000,54.230.130.235
603,583,1647329341.107277000,192.168.10.155
604,66,1647329341.107523000,192.168.10.155
605,-66,1647329341.110328000,54.239.168.127
606,-1494,1647329341.111299000,54.239.168.127
607,66,1647329341.111313000,192.168.10.155
608,-1494,1647329341.111423000,54.239.168.127
609,66,1647329341.111427000,192.168.10.155
610,-1208,1647329341.114109000,54.239.168.127
611,66,1647329341.114125000,192.168.10.155
612,130,1647329341.116432000,192.168.10.155
613,517,1647329341.116565000,192.168.10.155
614,-66,1647329341.119073000,54.239.168.127
615,-66,1647329341.119075000,54.239.168.127
616,-772,1647329341.119736000,54.239.168.127
617,66,1647329341.119752000,192.168.10.155
618,-90,1647329341.119863000,54.239.168.127
619,90,1647329341.120211000,192.168.10.155
620,66,1647329341.120254000,192.168.10.155
621,-60,1647329341.122607000,54.239.168.127
622,-60,1647329341.122698000,54.239.168.127
623,-5778,1647329341.201653000,54.230.130.235
624,66,1647329341.201682000,192.168.10.155
625,-10760,1647329341.203388000,54.230.130.235
626,66,1647329341.203450000,192.168.10.155
627,-1709,1647329341.203733000,54.230.130.235
628,-11490,1647329341.203743000,54.230.130.235
629,66,1647329341.203782000,192.168.10.155
630,66,1647329341.203806000,192.168.10.155
631,-5048,1647329341.204958000,54.230.130.235
632,66,1647329341.204972000,192.168.10.155
633,-13483,1647329341.205628000,54.230.130.235
634,66,1647329341.205637000,192.168.10.155
635,-3171,1647329341.206635000,54.230.130.235
636,66,1647329341.206649000,192.168.10.155
637,-4350,1647329341.295746000,54.230.130.235
638,66,1647329341.295758000,192.168.10.155
639,-4808,1647329341.297089000,54.230.130.235
640,66,1647329341.297094000,192.168.10.155
641,-1494,1647329341.298030000,54.230.130.235
642,66,1647329341.298037000,192.168.10.155
