index,size,time,ip
84,66,1647408140.475650000,192.168.10.155
85,90,1647408140.475894000,192.168.10.155
86,66,1647408140.475914000,192.168.10.155
87,-90,1647408140.477272000,54.239.168.21
88,54,1647408140.477290000,192.168.10.155
89,74,1647408140.477771000,192.168.10.155
90,-60,1647408140.479199000,54.239.168.21
91,-60,1647408140.479199000,54.239.168.21
92,-74,1647408140.481159000,54.239.168.21
93,66,1647408140.481176000,192.168.10.155
94,583,1647408140.483978000,192.168.10.155
95,-66,1647408140.487915000,54.239.168.21
96,-2922,1647408140.489848000,54.239.168.21
97,66,1647408140.489862000,192.168.10.155
98,-1208,1647408140.490570000,54.239.168.21
99,66,1647408140.490588000,192.168.10.155
100,130,1647408140.494518000,192.168.10.155
101,518,1647408140.494715000,192.168.10.155
102,-66,1647408140.497666000,54.239.168.21
103,-675,1647408140.499085000,54.239.168.21
104,-90,1647408140.499086000,54.239.168.21
105,66,1647408140.499106000,192.168.10.155
106,90,1647408140.499503000,192.168.10.155
107,66,1647408140.499533000,192.168.10.155
108,-60,1647408140.502594000,54.239.168.21
109,-60,1647408140.502596000,54.239.168.21
110,74,1647408140.502789000,192.168.10.155
111,-74,1647408140.507981000,54.239.168.21
112,66,1647408140.508029000,192.168.10.155
113,583,1647408140.511804000,192.168.10.155
114,-66,1647408140.515577000,54.239.168.21
115,-2922,1647408140.515578000,54.239.168.21
116,66,1647408140.515600000,192.168.10.155
117,-1208,1647408140.518044000,54.239.168.21
118,66,1647408140.518072000,192.168.10.155
119,130,1647408140.522090000,192.168.10.155
120,517,1647408140.522327000,192.168.10.155
121,-66,1647408140.525432000,54.239.168.21
122,-772,1647408140.525433000,54.239.168.21
123,66,1647408140.525456000,192.168.10.155
124,90,1647408140.525735000,192.168.10.155
125,66,1647408140.525763000,192.168.10.155
126,-90,1647408140.526375000,54.239.168.21
127,54,1647408140.526400000,192.168.10.155
128,-60,1647408140.528721000,54.239.168.21
129,-60,1647408140.528722000,54.239.168.21
130,-1172,1647408140.586246000,54.230.130.235
131,-4849,1647408140.586253000,54.230.130.235
132,78,1647408140.586345000,192.168.10.155
133,78,1647408140.586406000,192.168.10.155
134,-97,1647408140.590254000,54.230.130.235
135,66,1647408140.590283000,192.168.10.155
136,-2922,1647408140.596486000,54.230.130.235
137,66,1647408140.596510000,192.168.10.155
138,-4098,1647408140.596544000,54.230.130.235
139,66,1647408140.596548000,192.168.10.155
140,-104,1647408140.657621000,54.230.130.27
141,66,1647408140.657636000,192.168.10.155
142,74,1647408140.676110000,192.168.10.155
143,74,1647408140.676224000,192.168.10.155
144,74,1647408140.676445000,192.168.10.155
145,74,1647408140.677185000,192.168.10.155
146,74,1647408140.677793000,192.168.10.155
147,-74,1647408140.685922000,151.101.109.16
148,-74,1647408140.685924000,151.101.109.16
149,-74,1647408140.685924000,151.101.109.16
150,66,1647408140.685962000,192.168.10.155
151,66,1647408140.685996000,192.168.10.155
152,66,1647408140.686004000,192.168.10.155
153,-74,1647408140.687390000,151.101.109.16
154,-74,1647408140.687391000,151.101.109.16
155,66,1647408140.687422000,192.168.10.155
156,66,1647408140.687442000,192.168.10.155
157,583,1647408140.688957000,192.168.10.155
158,583,1647408140.691361000,192.168.10.155
159,583,1647408140.693123000,192.168.10.155
160,547,1647408140.693285000,192.168.10.155
161,583,1647408140.694890000,192.168.10.155
162,-66,1647408140.696607000,54.230.130.15
163,-1069,1647408140.696608000,54.230.130.15
164,66,1647408140.696624000,192.168.10.155
165,583,1647408140.696674000,192.168.10.155
166,-66,1647408140.698996000,151.101.109.16
167,570,1647408140.699405000,192.168.10.155
168,-5497,1647408140.700749000,151.101.109.16
169,-66,1647408140.700750000,151.101.109.16
170,66,1647408140.700773000,192.168.10.155
171,-66,1647408140.702549000,54.230.130.15
172,-1832,1647408140.702550000,54.230.130.15
173,-66,1647408140.702551000,151.101.109.16
174,-4410,1647408140.702552000,151.101.109.16
175,-1153,1647408140.702552000,151.101.109.16
176,66,1647408140.702586000,192.168.10.155
177,66,1647408140.702608000,192.168.10.155
178,66,1647408140.702740000,192.168.10.155
179,-4410,1647408140.704980000,151.101.109.16
180,-1153,1647408140.704981000,151.101.109.16
181,-66,1647408140.704981000,151.101.109.16
182,66,1647408140.705008000,192.168.10.155
183,66,1647408140.705036000,192.168.10.155
184,-66,1647408140.706781000,151.101.109.16
185,-4410,1647408140.708760000,151.101.109.16
186,-1153,1647408140.708761000,151.101.109.16
187,66,1647408140.708814000,192.168.10.155
188,66,1647408140.708858000,192.168.10.155
189,-4410,1647408140.708898000,151.101.109.16
190,-1153,1647408140.708900000,151.101.109.16
191,66,1647408140.708913000,192.168.10.155
192,66,1647408140.708919000,192.168.10.155
193,130,1647408140.713081000,192.168.10.155
194,236,1647408140.714327000,192.168.10.155
195,394,1647408140.714359000,192.168.10.155
196,130,1647408140.719028000,192.168.10.155
197,236,1647408140.720571000,192.168.10.155
198,897,1647408140.720600000,192.168.10.155
199,130,1647408140.720745000,192.168.10.155
200,253,1647408140.722502000,192.168.10.155
201,178,1647408140.723054000,192.168.10.155
202,90,1647408140.723586000,192.168.10.155
203,130,1647408140.723774000,192.168.10.155
204,-66,1647408140.723832000,151.101.109.16
205,130,1647408140.723935000,192.168.10.155
206,253,1647408140.724197000,192.168.10.155
207,253,1647408140.724210000,192.168.10.155
208,-66,1647408140.724363000,151.101.109.16
209,-125,1647408140.724364000,151.101.109.16
210,-5858,1647408140.724365000,151.101.109.16
211,-5858,1647408140.724366000,151.101.109.16
212,66,1647408140.724385000,192.168.10.155
213,445,1647408140.724401000,192.168.10.155
214,66,1647408140.724410000,192.168.10.155
215,90,1647408140.725262000,192.168.10.155
216,90,1647408140.725374000,192.168.10.155
217,-4845,1647408140.725473000,151.101.109.16
218,-5858,1647408140.725475000,151.101.109.16
219,66,1647408140.725491000,192.168.10.155
220,66,1647408140.725507000,192.168.10.155
221,-5858,1647408140.727001000,151.101.109.16
222,-5858,1647408140.727003000,151.101.109.16
223,66,1647408140.727021000,192.168.10.155
224,66,1647408140.727046000,192.168.10.155
225,-147,1647408140.728335000,151.101.109.16
226,-66,1647408140.728335000,151.101.109.16
227,66,1647408140.728347000,192.168.10.155
228,333,1647408140.728367000,192.168.10.155
229,97,1647408140.732644000,192.168.10.155
230,-66,1647408140.742289000,151.101.109.16
231,-66,1647408140.742290000,151.101.109.16
232,-66,1647408140.742290000,151.101.109.16
233,-66,1647408140.742291000,151.101.109.16
234,-66,1647408140.742291000,151.101.109.16
235,-66,1647408140.742291000,151.101.109.16
236,-125,1647408140.742291000,151.101.109.16
237,-66,1647408140.742291000,151.101.109.16
238,54,1647408140.742332000,192.168.10.155
239,-125,1647408140.742362000,151.101.109.16
240,-90,1647408140.742362000,151.101.109.16
241,-90,1647408140.742362000,151.101.109.16
242,-66,1647408140.742362000,151.101.109.16
243,-2962,1647408140.742363000,151.101.109.16
244,54,1647408140.742367000,192.168.10.155
245,54,1647408140.742372000,192.168.10.155
246,54,1647408140.742375000,192.168.10.155
247,78,1647408140.742382000,192.168.10.155
248,-2962,1647408140.742443000,151.101.109.16
249,-5858,1647408140.742444000,151.101.109.16
250,-10202,1647408140.742446000,151.101.109.16
251,78,1647408140.742450000,192.168.10.155
252,78,1647408140.742455000,192.168.10.155
253,-66,1647408140.742471000,151.101.109.16
254,-125,1647408140.742471000,151.101.109.16
255,-90,1647408140.742472000,151.101.109.16
256,-66,1647408140.742472000,151.101.109.16
257,54,1647408140.742481000,192.168.10.155
258,54,1647408140.742485000,192.168.10.155
259,54,1647408140.742488000,192.168.10.155
260,66,1647408140.742506000,192.168.10.155
261,-5277,1647408140.743618000,151.101.109.16
262,-4850,1647408140.743619000,151.101.109.16
263,66,1647408140.743632000,192.168.10.155
264,78,1647408140.743648000,192.168.10.155
265,-10202,1647408140.743673000,151.101.109.16
266,66,1647408140.743676000,192.168.10.155
267,-5858,1647408140.745530000,151.101.109.16
268,-10202,1647408140.745532000,151.101.109.16
269,78,1647408140.745547000,192.168.10.155
270,66,1647408140.745560000,192.168.10.155
271,-5858,1647408140.745579000,151.101.109.16
272,78,1647408140.745582000,192.168.10.155
273,-66,1647408140.748567000,151.101.109.16
274,-10202,1647408140.749414000,151.101.109.16
275,-5858,1647408140.749416000,151.101.109.16
276,66,1647408140.749422000,192.168.10.155
277,78,1647408140.749436000,192.168.10.155
278,-10202,1647408140.749469000,151.101.109.16
279,-5858,1647408140.749473000,151.101.109.16
280,66,1647408140.749485000,192.168.10.155
281,78,1647408140.749498000,192.168.10.155
282,-8303,1647408140.749533000,151.101.109.16
283,-1514,1647408140.749534000,151.101.109.16
284,66,1647408140.749541000,192.168.10.155
285,78,1647408140.749550000,192.168.10.155
286,-2962,1647408140.752509000,151.101.109.16
287,-2962,1647408140.752511000,151.101.109.16
288,78,1647408140.752531000,192.168.10.155
289,66,1647408140.752547000,192.168.10.155
290,-7306,1647408140.752646000,151.101.109.16
291,-125,1647408140.752647000,151.101.109.16
292,-5858,1647408140.752648000,151.101.109.16
293,66,1647408140.752653000,192.168.10.155
294,66,1647408140.752666000,192.168.10.155
295,66,1647408140.752715000,192.168.10.155
296,97,1647408140.752747000,192.168.10.155
297,66,1647408140.753566000,192.168.10.155
298,-3413,1647408140.753728000,151.101.109.16
299,-8583,1647408140.753730000,151.101.109.16
300,66,1647408140.753743000,192.168.10.155
301,66,1647408140.753758000,192.168.10.155
302,-2962,1647408140.753768000,151.101.109.16
303,66,1647408140.753771000,192.168.10.155
304,-4410,1647408140.756238000,151.101.109.16
305,66,1647408140.756362000,192.168.10.155
306,-2962,1647408140.759735000,151.101.109.16
307,66,1647408140.759752000,192.168.10.155
308,-1514,1647408140.759776000,151.101.109.16
309,-1514,1647408140.759776000,151.101.109.16
310,66,1647408140.759818000,192.168.10.155
311,-2962,1647408140.762555000,151.101.109.16
312,66,1647408140.762567000,192.168.10.155
313,-2962,1647408140.762587000,151.101.109.16
314,66,1647408140.762616000,192.168.10.155
315,-2962,1647408140.763693000,151.101.109.16
316,66,1647408140.763725000,192.168.10.155
317,-66,1647408140.764722000,151.101.109.16
318,-2962,1647408140.764722000,151.101.109.16
319,-898,1647408140.764723000,151.101.109.16
320,66,1647408140.764731000,192.168.10.155
321,66,1647408140.764738000,192.168.10.155
322,-401,1647408140.769336000,54.230.130.235
323,-1330,1647408140.769337000,54.230.130.235
324,66,1647408140.769351000,192.168.10.155
325,66,1647408140.769367000,192.168.10.155
326,-8472,1647408140.770854000,54.230.130.235
327,-4638,1647408140.770855000,54.230.130.235
328,66,1647408140.770873000,192.168.10.155
329,66,1647408140.770897000,192.168.10.155
330,-5778,1647408140.791650000,54.230.130.235
331,66,1647408140.791666000,192.168.10.155
332,-3380,1647408140.791705000,54.230.130.235
333,66,1647408140.791708000,192.168.10.155
334,-8634,1647408140.869038000,54.230.130.235
335,66,1647408140.869054000,192.168.10.155
336,-7904,1647408140.869875000,54.230.130.235
337,-90,1647408140.869876000,54.230.130.235
338,-16472,1647408140.869880000,54.230.130.235
339,66,1647408140.869890000,192.168.10.155
340,66,1647408140.869903000,192.168.10.155
341,66,1647408140.869909000,192.168.10.155
342,-100,1647408140.870067000,54.230.130.235
343,66,1647408140.870072000,192.168.10.155
344,-3319,1647408140.889485000,54.230.130.235
345,-7206,1647408140.889494000,54.230.130.235
346,66,1647408140.889547000,192.168.10.155
347,66,1647408140.889626000,192.168.10.155
348,-7689,1647408140.889702000,54.230.130.235
349,66,1647408140.889732000,192.168.10.155
350,174,1647408140.896912000,192.168.10.155
351,174,1647408140.897799000,192.168.10.155
352,169,1647408140.898299000,192.168.10.155
353,219,1647408140.899131000,192.168.10.155
354,1282,1647408140.899839000,192.168.10.155
355,188,1647408140.900385000,192.168.10.155
356,305,1647408140.900665000,192.168.10.155
357,180,1647408140.900958000,192.168.10.155
358,-66,1647408140.906586000,151.101.109.16
359,-5858,1647408140.906588000,151.101.109.16
360,66,1647408140.906613000,192.168.10.155
361,-2297,1647408140.906638000,151.101.109.16
362,-66,1647408140.906638000,151.101.109.16
363,66,1647408140.906649000,192.168.10.155
364,-635,1647408140.907734000,151.101.109.16
365,-66,1647408140.907735000,151.101.109.16
366,-5163,1647408140.907736000,151.101.109.16
367,66,1647408140.907774000,192.168.10.155
368,-66,1647408140.909295000,151.101.109.16
369,-15985,1647408140.909299000,151.101.109.16
370,66,1647408140.909331000,192.168.10.155
371,-15961,1647408140.909385000,151.101.109.16
372,66,1647408140.909393000,192.168.10.155
373,-16003,1647408140.910725000,151.101.109.16
374,66,1647408140.910746000,192.168.10.155
375,-16503,1647408140.910796000,151.101.109.16
376,66,1647408140.910800000,192.168.10.155
377,-21786,1647408140.912040000,151.101.109.16
378,66,1647408140.912059000,192.168.10.155
379,-66,1647408140.912094000,151.101.109.16
380,-2962,1647408140.912095000,151.101.109.16
381,66,1647408140.912117000,192.168.10.155
382,-18890,1647408140.913655000,151.101.109.16
383,66,1647408140.913663000,192.168.10.155
384,-66,1647408140.913706000,151.101.109.16
385,-10202,1647408140.913709000,151.101.109.16
386,66,1647408140.913723000,192.168.10.155
387,-8754,1647408140.918037000,151.101.109.16
388,66,1647408140.918087000,192.168.10.155
389,-2962,1647408140.918186000,151.101.109.16
390,66,1647408140.918201000,192.168.10.155
391,-29026,1647408140.919619000,151.101.109.16
392,66,1647408140.919629000,192.168.10.155
393,-14546,1647408140.919670000,151.101.109.16
394,66,1647408140.919674000,192.168.10.155
395,-33370,1647408140.920615000,151.101.109.16
396,66,1647408140.920627000,192.168.10.155
397,-7306,1647408140.920660000,151.101.109.16
398,66,1647408140.920664000,192.168.10.155
399,-24682,1647408140.921823000,151.101.109.16
400,66,1647408140.921848000,192.168.10.155
401,-26130,1647408140.921965000,151.101.109.16
402,66,1647408140.922056000,192.168.10.155
403,-13098,1647408140.923055000,151.101.109.16
404,66,1647408140.923064000,192.168.10.155
405,-26130,1647408140.923111000,151.101.109.16
406,66,1647408140.923127000,192.168.10.155
407,-47850,1647408140.924594000,151.101.109.16
408,-17442,1647408140.924644000,151.101.109.16
409,66,1647408140.924695000,192.168.10.155
410,-2962,1647408140.928251000,151.101.109.16
411,66,1647408140.928267000,192.168.10.155
412,-36266,1647408140.928547000,151.101.109.16
413,66,1647408140.928566000,192.168.10.155
414,-2962,1647408140.932040000,151.101.109.16
415,66,1647408140.932051000,192.168.10.155
416,-23234,1647408140.932830000,151.101.109.16
417,66,1647408140.932836000,192.168.10.155
418,-56538,1647408140.932914000,151.101.109.16
419,66,1647408140.932919000,192.168.10.155
420,-8754,1647408140.934537000,151.101.109.16
421,-63778,1647408140.934549000,151.101.109.16
422,66,1647408140.934583000,192.168.10.155
423,66,1647408140.934605000,192.168.10.155
424,-1514,1647408140.935367000,151.101.109.16
425,-6920,1647408140.935369000,151.101.109.16
426,66,1647408140.935386000,192.168.10.155
427,-5778,1647408140.965577000,54.230.130.235
428,66,1647408140.965598000,192.168.10.155
429,-3380,1647408140.965776000,54.230.130.235
430,66,1647408140.965784000,192.168.10.155
431,-16472,1647408140.967290000,54.230.130.235
432,66,1647408140.967323000,192.168.10.155
433,-7382,1647408140.967369000,54.230.130.235
434,66,1647408140.967375000,192.168.10.155
435,183,1647408140.974584000,192.168.10.155
436,74,1647408140.975729000,192.168.10.155
437,211,1647408140.977307000,192.168.10.155
438,198,1647408140.979204000,192.168.10.155
439,282,1647408140.979887000,192.168.10.155
440,339,1647408140.982963000,192.168.10.155
441,-66,1647408140.984275000,151.101.109.16
442,-925,1647408140.984283000,151.101.109.16
443,-66,1647408140.987299000,151.101.109.16
444,-2962,1647408140.987301000,151.101.109.16
445,66,1647408140.987341000,192.168.10.155
446,-2962,1647408140.987669000,151.101.109.16
447,66,1647408140.987699000,192.168.10.155
448,-2962,1647408140.988846000,151.101.109.16
449,-2283,1647408140.988849000,151.101.109.16
450,66,1647408140.988886000,192.168.10.155
451,66,1647408140.988930000,192.168.10.155
452,-66,1647408140.992315000,151.101.109.16
453,-2962,1647408140.992973000,151.101.109.16
454,66,1647408140.992985000,192.168.10.155
455,-1622,1647408140.993229000,151.101.109.16
456,66,1647408140.993235000,192.168.10.155
457,-2962,1647408140.994754000,151.101.109.16
458,-2962,1647408140.994756000,151.101.109.16
459,66,1647408140.994772000,192.168.10.155
460,66,1647408140.994794000,192.168.10.155
461,-66,1647408140.995113000,151.101.109.16
462,-2962,1647408140.995114000,151.101.109.16
463,-2962,1647408140.995115000,151.101.109.16
464,66,1647408140.995130000,192.168.10.155
465,66,1647408140.995145000,192.168.10.155
466,-2962,1647408140.996602000,151.101.109.16
467,-2962,1647408140.996604000,151.101.109.16
468,66,1647408140.996621000,192.168.10.155
469,66,1647408140.996645000,192.168.10.155
470,-2962,1647408140.998386000,151.101.109.16
471,-2962,1647408140.998388000,151.101.109.16
472,66,1647408140.998404000,192.168.10.155
473,66,1647408140.998436000,192.168.10.155
474,-2962,1647408140.999655000,151.101.109.16
475,66,1647408140.999669000,192.168.10.155
476,169,1647408141.002841000,192.168.10.155
477,-2962,1647408141.002942000,151.101.109.16
478,66,1647408141.002958000,192.168.10.155
479,-2962,1647408141.002985000,151.101.109.16
480,66,1647408141.002990000,192.168.10.155
481,-2962,1647408141.005881000,151.101.109.16
482,-924,1647408141.005882000,151.101.109.16
483,66,1647408141.005899000,192.168.10.155
484,200,1647408141.011137000,192.168.10.155
485,74,1647408141.011195000,192.168.10.155
486,-66,1647408141.014237000,151.101.109.16
487,-2962,1647408141.014238000,151.101.109.16
488,66,1647408141.014257000,192.168.10.155
489,-2962,1647408141.015215000,151.101.109.16
490,-1400,1647408141.015216000,151.101.109.16
491,66,1647408141.015222000,192.168.10.155
492,-66,1647408141.020736000,151.101.109.16
493,-2962,1647408141.020737000,151.101.109.16
494,-2962,1647408141.020737000,151.101.109.16
495,66,1647408141.020759000,192.168.10.155
496,66,1647408141.020778000,192.168.10.155
497,-74,1647408141.021807000,151.101.109.16
498,-2962,1647408141.021808000,151.101.109.16
499,66,1647408141.021858000,192.168.10.155
500,66,1647408141.021897000,192.168.10.155
501,-2962,1647408141.023267000,151.101.109.16
502,-2962,1647408141.023268000,151.101.109.16
503,66,1647408141.023284000,192.168.10.155
504,66,1647408141.023299000,192.168.10.155
505,583,1647408141.024089000,192.168.10.155
506,-2962,1647408141.024876000,151.101.109.16
507,-2962,1647408141.024877000,151.101.109.16
508,66,1647408141.024889000,192.168.10.155
509,66,1647408141.024906000,192.168.10.155
510,-2962,1647408141.026475000,151.101.109.16
511,-2962,1647408141.026475000,151.101.109.16
512,66,1647408141.026487000,192.168.10.155
513,66,1647408141.026503000,192.168.10.155
514,-2962,1647408141.027919000,151.101.109.16
515,66,1647408141.027924000,192.168.10.155
516,-2962,1647408141.030393000,151.101.109.16
517,66,1647408141.030398000,192.168.10.155
518,-2962,1647408141.030767000,151.101.109.16
519,66,1647408141.030769000,192.168.10.155
520,66,1647408141.031497000,192.168.10.155
521,-2962,1647408141.032208000,151.101.109.16
522,-2962,1647408141.032209000,151.101.109.16
523,66,1647408141.032220000,192.168.10.155
524,66,1647408141.032233000,192.168.10.155
525,-2962,1647408141.033888000,151.101.109.16
526,-2962,1647408141.033890000,151.101.109.16
527,66,1647408141.033906000,192.168.10.155
528,66,1647408141.033932000,192.168.10.155
529,-66,1647408141.034590000,151.101.109.16
530,-2962,1647408141.034590000,151.101.109.16
531,66,1647408141.034619000,192.168.10.155
532,-2038,1647408141.035720000,151.101.109.16
533,-5481,1647408141.035722000,151.101.109.16
534,66,1647408141.035741000,192.168.10.155
535,66,1647408141.035766000,192.168.10.155
536,130,1647408141.041013000,192.168.10.155
537,253,1647408141.041381000,192.168.10.155
538,90,1647408141.042036000,192.168.10.155
539,66,1647408141.042059000,192.168.10.155
540,-66,1647408141.051291000,151.101.109.16
541,-125,1647408141.051293000,151.101.109.16
542,54,1647408141.051415000,192.168.10.155
543,-66,1647408141.052160000,151.101.109.16
544,-66,1647408141.052161000,151.101.109.16
545,-66,1647408141.052161000,151.101.109.16
546,54,1647408141.052175000,192.168.10.155
547,54,1647408141.052185000,192.168.10.155
548,54,1647408141.052187000,192.168.10.155
549,-74,1647408141.074452000,35.161.156.160
550,66,1647408141.074482000,192.168.10.155
551,583,1647408141.076448000,192.168.10.155
552,-66,1647408141.175456000,35.161.156.160
553,-5511,1647408141.177677000,35.161.156.160
554,66,1647408141.177711000,192.168.10.155
555,192,1647408141.185460000,192.168.10.155
556,-324,1647408141.286155000,35.161.156.160
557,-135,1647408141.286157000,35.161.156.160
558,66,1647408141.286209000,192.168.10.155
559,66,1647408141.286292000,192.168.10.155
560,-546,1647408141.291542000,54.230.130.235
561,66,1647408141.291556000,192.168.10.155
562,-824,1647408141.328516000,54.230.130.235
563,66,1647408141.328530000,192.168.10.155
564,-11490,1647408141.330808000,54.230.130.235
565,66,1647408141.330830000,192.168.10.155
566,-1282,1647408141.330854000,54.230.130.235
567,-1934,1647408141.330854000,54.230.130.235
568,66,1647408141.330859000,192.168.10.155
569,66,1647408141.330864000,192.168.10.155
570,-8634,1647408141.334732000,54.230.130.235
571,66,1647408141.334813000,192.168.10.155
572,-7904,1647408141.335076000,54.230.130.235
573,-15632,1647408141.335089000,54.230.130.235
574,66,1647408141.335151000,192.168.10.155
575,66,1647408141.335188000,192.168.10.155
576,243,1647408141.340827000,192.168.10.155
577,505,1647408141.340854000,192.168.10.155
578,104,1647408141.341151000,192.168.10.155
579,-16472,1647408141.342303000,54.230.130.235
580,66,1647408141.342314000,192.168.10.155
581,-92,1647408141.342328000,54.230.130.235
582,66,1647408141.342332000,192.168.10.155
583,74,1647408141.351495000,192.168.10.155
584,160,1647408141.351876000,192.168.10.155
585,198,1647408141.352086000,192.168.10.155
586,420,1647408141.356070000,192.168.10.155
587,-74,1647408141.365210000,151.101.109.16
588,-66,1647408141.365211000,151.101.109.16
589,66,1647408141.365239000,192.168.10.155
590,-385,1647408141.367429000,151.101.109.16
591,-1514,1647408141.367437000,151.101.109.16
592,66,1647408141.367458000,192.168.10.155
593,-721,1647408141.367502000,151.101.109.16
594,-2354,1647408141.367503000,151.101.109.16
595,66,1647408141.367510000,192.168.10.155
596,583,1647408141.368034000,192.168.10.155
597,-1541,1647408141.368687000,151.101.109.16
598,66,1647408141.368736000,192.168.10.155
599,-66,1647408141.378060000,151.101.109.16
600,-2962,1647408141.380107000,151.101.109.16
601,66,1647408141.380124000,192.168.10.155
602,-2601,1647408141.380268000,151.101.109.16
603,66,1647408141.380278000,192.168.10.155
604,130,1647408141.384948000,192.168.10.155
605,253,1647408141.390503000,192.168.10.155
606,90,1647408141.391388000,192.168.10.155
607,66,1647408141.391411000,192.168.10.155
608,-66,1647408141.395215000,151.101.109.16
609,155,1647408141.400341000,192.168.10.155
610,-66,1647408141.400445000,151.101.109.16
611,-66,1647408141.400446000,151.101.109.16
612,-66,1647408141.400447000,151.101.109.16
613,-66,1647408141.400447000,151.101.109.16
614,54,1647408141.400486000,192.168.10.155
615,155,1647408141.400675000,192.168.10.155
616,155,1647408141.404129000,192.168.10.155
617,155,1647408141.404913000,192.168.10.155
618,-66,1647408141.410362000,151.101.109.16
619,-2962,1647408141.410362000,151.101.109.16
620,66,1647408141.410388000,192.168.10.155
621,-2962,1647408141.410405000,151.101.109.16
622,66,1647408141.410409000,192.168.10.155
623,-2551,1647408141.412766000,151.101.109.16
624,-66,1647408141.412766000,151.101.109.16
625,66,1647408141.412777000,192.168.10.155
626,-2962,1647408141.412798000,151.101.109.16
627,66,1647408141.412801000,192.168.10.155
628,-2962,1647408141.413152000,151.101.109.16
629,-2962,1647408141.413153000,151.101.109.16
630,66,1647408141.413159000,192.168.10.155
631,66,1647408141.413168000,192.168.10.155
632,-2962,1647408141.415037000,151.101.109.16
633,-2962,1647408141.415038000,151.101.109.16
634,66,1647408141.415051000,192.168.10.155
635,66,1647408141.415064000,192.168.10.155
636,-66,1647408141.416066000,151.101.109.16
637,-2574,1647408141.416071000,151.101.109.16
638,-66,1647408141.416071000,151.101.109.16
639,-2962,1647408141.416073000,151.101.109.16
640,66,1647408141.416096000,192.168.10.155
641,66,1647408141.416111000,192.168.10.155
