index,size,time,ip
113,-66,1647331664.554035000,54.239.168.127
114,-996,1647331664.555223000,54.239.168.127
115,66,1647331664.555239000,192.168.10.155
116,-90,1647331664.555293000,54.239.168.127
117,90,1647331664.555726000,192.168.10.155
118,66,1647331664.555757000,192.168.10.155
119,74,1647331664.557777000,192.168.10.155
120,-60,1647331664.558319000,54.239.168.127
121,-60,1647331664.558320000,54.239.168.127
122,-74,1647331664.560348000,54.239.168.127
123,66,1647331664.560387000,192.168.10.155
124,583,1647331664.563943000,192.168.10.155
125,-66,1647331664.567227000,54.239.168.127
126,-1494,1647331664.567604000,54.239.168.127
127,66,1647331664.567625000,192.168.10.155
128,-1494,1647331664.567722000,54.239.168.127
129,66,1647331664.567732000,192.168.10.155
130,-1208,1647331664.569446000,54.239.168.127
131,66,1647331664.569454000,192.168.10.155
132,130,1647331664.573030000,192.168.10.155
133,518,1647331664.573239000,192.168.10.155
134,-66,1647331664.575413000,54.239.168.127
135,-66,1647331664.576286000,54.239.168.127
136,-675,1647331664.576407000,54.239.168.127
137,66,1647331664.576419000,192.168.10.155
138,90,1647331664.576714000,192.168.10.155
139,66,1647331664.576740000,192.168.10.155
140,-90,1647331664.577729000,54.239.168.127
141,54,1647331664.577762000,192.168.10.155
142,74,1647331664.579427000,192.168.10.155
143,-74,1647331664.582780000,54.239.168.127
144,66,1647331664.582817000,192.168.10.155
145,583,1647331664.585994000,192.168.10.155
146,-66,1647331664.589263000,54.239.168.127
147,-1494,1647331664.589677000,54.239.168.127
148,66,1647331664.589692000,192.168.10.155
149,-1494,1647331664.589775000,54.239.168.127
150,66,1647331664.589785000,192.168.10.155
151,-1208,1647331664.591597000,54.239.168.127
152,66,1647331664.591614000,192.168.10.155
153,130,1647331664.596389000,192.168.10.155
154,517,1647331664.596601000,192.168.10.155
155,-66,1647331664.599459000,54.239.168.127
156,-66,1647331664.599951000,54.239.168.127
157,-772,1647331664.600331000,54.239.168.127
158,66,1647331664.600341000,192.168.10.155
159,90,1647331664.600623000,192.168.10.155
160,66,1647331664.600649000,192.168.10.155
161,-90,1647331664.600988000,54.239.168.127
162,54,1647331664.601017000,192.168.10.155
163,-2954,1647331664.691962000,184.25.233.138
164,-5842,1647331664.691964000,184.25.233.138
165,66,1647331664.692003000,192.168.10.155
166,66,1647331664.692031000,192.168.10.155
167,-2954,1647331664.692140000,184.25.233.138
168,66,1647331664.692149000,192.168.10.155
169,-1514,1647331664.698357000,184.25.233.138
170,66,1647331664.698373000,192.168.10.155
171,-535,1647331664.698403000,184.25.233.138
172,66,1647331664.698407000,192.168.10.155
173,547,1647331664.782597000,192.168.10.155
174,-1069,1647331664.786238000,54.230.130.15
175,66,1647331664.786257000,192.168.10.155
176,570,1647331664.788822000,192.168.10.155
177,74,1647331664.791177000,192.168.10.155
178,74,1647331664.791278000,192.168.10.155
179,74,1647331664.791324000,192.168.10.155
180,74,1647331664.791368000,192.168.10.155
181,74,1647331664.791412000,192.168.10.155
182,-1832,1647331664.791970000,54.230.130.15
183,66,1647331664.791991000,192.168.10.155
184,-74,1647331664.793891000,54.230.129.136
185,66,1647331664.793921000,192.168.10.155
186,-74,1647331664.794435000,54.230.129.136
187,66,1647331664.794478000,192.168.10.155
188,-74,1647331664.794530000,54.230.129.136
189,66,1647331664.794537000,192.168.10.155
190,-74,1647331664.796858000,54.230.129.136
191,-74,1647331664.796861000,54.230.129.136
192,66,1647331664.796954000,192.168.10.155
193,66,1647331664.797007000,192.168.10.155
194,583,1647331664.797101000,192.168.10.155
195,583,1647331664.801922000,192.168.10.155
196,-66,1647331664.804887000,54.230.129.136
197,-1494,1647331664.804888000,54.230.129.136
198,66,1647331664.804916000,192.168.10.155
199,583,1647331664.804934000,192.168.10.155
200,583,1647331664.809309000,192.168.10.155
201,-2922,1647331664.809925000,54.230.129.136
202,-997,1647331664.809926000,54.230.129.136
203,66,1647331664.809942000,192.168.10.155
204,66,1647331664.809960000,192.168.10.155
205,-66,1647331664.810814000,54.230.129.136
206,-4350,1647331664.810819000,54.230.129.136
207,-997,1647331664.810820000,54.230.129.136
208,-66,1647331664.810822000,54.230.129.136
209,-4350,1647331664.810828000,54.230.129.136
210,66,1647331664.810900000,192.168.10.155
211,66,1647331664.810924000,192.168.10.155
212,66,1647331664.810933000,192.168.10.155
213,-997,1647331664.813330000,54.230.129.136
214,-66,1647331664.813330000,54.230.129.136
215,66,1647331664.813349000,192.168.10.155
216,583,1647331664.814447000,192.168.10.155
217,-4350,1647331664.819587000,54.230.129.136
218,66,1647331664.819602000,192.168.10.155
219,130,1647331664.820693000,192.168.10.155
220,130,1647331664.820942000,192.168.10.155
221,130,1647331664.821269000,192.168.10.155
222,236,1647331664.821540000,192.168.10.155
223,546,1647331664.821554000,192.168.10.155
224,236,1647331664.821646000,192.168.10.155
225,394,1647331664.821660000,192.168.10.155
226,253,1647331664.822011000,192.168.10.155
227,-997,1647331664.822075000,54.230.129.136
228,-66,1647331664.822076000,54.230.129.136
229,-4350,1647331664.822077000,54.230.129.136
230,66,1647331664.822088000,192.168.10.155
231,66,1647331664.822106000,192.168.10.155
232,-997,1647331664.822648000,54.230.129.136
233,66,1647331664.822662000,192.168.10.155
234,684,1647331664.823109000,192.168.10.155
235,-66,1647331664.823475000,54.230.129.136
236,-66,1647331664.823573000,54.230.129.136
237,130,1647331664.826865000,192.168.10.155
238,130,1647331664.827531000,192.168.10.155
239,-128,1647331664.827613000,54.230.129.136
240,-128,1647331664.827614000,54.230.129.136
241,-66,1647331664.827614000,54.230.129.136
242,66,1647331664.827628000,192.168.10.155
243,66,1647331664.827640000,192.168.10.155
244,97,1647331664.827739000,192.168.10.155
245,178,1647331664.828055000,192.168.10.155
246,253,1647331664.828117000,192.168.10.155
247,253,1647331664.828136000,192.168.10.155
248,90,1647331664.828201000,192.168.10.155
249,66,1647331664.828217000,192.168.10.155
250,-97,1647331664.828869000,54.230.129.136
251,-66,1647331664.828870000,54.230.129.136
252,-66,1647331664.828870000,54.230.129.136
253,-97,1647331664.828870000,54.230.129.136
254,-16472,1647331664.828872000,54.230.129.136
255,54,1647331664.828889000,192.168.10.155
256,445,1647331664.828903000,192.168.10.155
257,66,1647331664.828909000,192.168.10.155
258,66,1647331664.828916000,192.168.10.155
259,-17192,1647331664.828954000,54.230.129.136
260,66,1647331664.828957000,192.168.10.155
261,-66,1647331664.831174000,54.230.129.136
262,-66,1647331664.831175000,54.230.129.136
263,-128,1647331664.833029000,54.230.129.136
264,-66,1647331664.833030000,54.230.129.136
265,-128,1647331664.833030000,54.230.129.136
266,-66,1647331664.833030000,54.230.129.136
267,-66,1647331664.833030000,54.230.129.136
268,-7206,1647331664.833031000,54.230.129.136
269,66,1647331664.833045000,192.168.10.155
270,66,1647331664.833073000,192.168.10.155
271,66,1647331664.833090000,192.168.10.155
272,97,1647331664.833125000,192.168.10.155
273,90,1647331664.833222000,192.168.10.155
274,66,1647331664.833237000,192.168.10.155
275,-4350,1647331664.833359000,54.230.129.136
276,-11490,1647331664.833361000,54.230.129.136
277,66,1647331664.833366000,192.168.10.155
278,66,1647331664.833377000,192.168.10.155
279,-66,1647331664.833405000,54.230.129.136
280,-128,1647331664.833405000,54.230.129.136
281,-11490,1647331664.833407000,54.230.129.136
282,66,1647331664.833415000,192.168.10.155
283,66,1647331664.833421000,192.168.10.155
284,-66,1647331664.833465000,54.230.129.136
285,-66,1647331664.833466000,54.230.129.136
286,-66,1647331664.833466000,54.230.129.136
287,-66,1647331664.833467000,54.230.129.136
288,-66,1647331664.833467000,54.230.129.136
289,-97,1647331664.833467000,54.230.129.136
290,-97,1647331664.833468000,54.230.129.136
291,-15582,1647331664.833471000,54.230.129.136
292,54,1647331664.833489000,192.168.10.155
293,54,1647331664.833505000,192.168.10.155
294,66,1647331664.833511000,192.168.10.155
295,66,1647331664.833516000,192.168.10.155
296,-66,1647331664.833526000,54.230.129.136
297,54,1647331664.833531000,192.168.10.155
298,90,1647331664.833821000,192.168.10.155
299,66,1647331664.833833000,192.168.10.155
300,-16472,1647331664.834837000,54.230.129.136
301,66,1647331664.834851000,192.168.10.155
302,-22032,1647331664.834910000,54.230.129.136
303,66,1647331664.834914000,192.168.10.155
304,-66,1647331664.836782000,54.230.129.136
305,-1494,1647331664.836783000,54.230.129.136
306,54,1647331664.836802000,192.168.10.155
307,66,1647331664.836827000,192.168.10.155
308,-7206,1647331664.839099000,54.230.129.136
309,-66,1647331664.839100000,54.230.129.136
310,-16734,1647331664.839103000,54.230.129.136
311,66,1647331664.839110000,192.168.10.155
312,54,1647331664.839129000,192.168.10.155
313,66,1647331664.839141000,192.168.10.155
314,-11490,1647331664.839165000,54.230.129.136
315,66,1647331664.839169000,192.168.10.155
316,-66,1647331664.839192000,54.230.129.136
317,-10062,1647331664.839194000,54.230.129.136
318,66,1647331664.839206000,192.168.10.155
319,-1494,1647331664.839218000,54.230.129.136
320,66,1647331664.839222000,192.168.10.155
321,-66,1647331664.840087000,54.230.129.136
322,-14814,1647331664.840090000,54.230.129.136
323,66,1647331664.840115000,192.168.10.155
324,-66,1647331664.840148000,54.230.129.136
325,-1177,1647331664.840149000,54.230.129.136
326,-9223,1647331664.840151000,54.230.129.136
327,66,1647331664.840158000,192.168.10.155
328,66,1647331664.840174000,192.168.10.155
329,66,1647331664.840181000,192.168.10.155
330,-415,1647331664.897852000,184.25.233.138
331,-1514,1647331664.897853000,184.25.233.138
332,66,1647331664.897871000,192.168.10.155
333,66,1647331664.897896000,192.168.10.155
334,-2954,1647331664.898208000,184.25.233.138
335,-1610,1647331664.898209000,184.25.233.138
336,66,1647331664.898216000,192.168.10.155
337,66,1647331664.898228000,192.168.10.155
338,-4402,1647331664.898859000,184.25.233.138
339,66,1647331664.898866000,192.168.10.155
340,-1347,1647331664.899514000,184.25.233.138
341,-1560,1647331664.899514000,184.25.233.138
342,-1566,1647331664.899515000,184.25.233.138
343,-1027,1647331664.899515000,184.25.233.138
344,66,1647331664.899524000,192.168.10.155
345,66,1647331664.899540000,192.168.10.155
346,66,1647331664.899552000,192.168.10.155
347,66,1647331664.899560000,192.168.10.155
348,-4410,1647331664.922901000,184.25.233.138
349,66,1647331664.922915000,192.168.10.155
350,-2954,1647331664.923909000,184.25.233.138
351,-7298,1647331664.923910000,184.25.233.138
352,-10953,1647331664.923912000,184.25.233.138
353,66,1647331664.923919000,192.168.10.155
354,66,1647331664.923929000,192.168.10.155
355,66,1647331664.923936000,192.168.10.155
356,-9343,1647331664.924237000,184.25.233.138
357,66,1647331664.924244000,192.168.10.155
358,-1514,1647331664.929683000,184.25.233.138
359,-1514,1647331664.929771000,184.25.233.138
360,66,1647331664.929786000,192.168.10.155
361,-7852,1647331664.930497000,184.25.233.138
362,66,1647331664.930535000,192.168.10.155
363,-2962,1647331664.931578000,184.25.233.138
364,66,1647331664.931612000,192.168.10.155
365,-2962,1647331664.931671000,184.25.233.138
366,66,1647331664.931674000,192.168.10.155
367,-5850,1647331664.932424000,184.25.233.138
368,-3072,1647331664.932424000,184.25.233.138
369,66,1647331664.932430000,192.168.10.155
370,66,1647331664.932437000,192.168.10.155
371,174,1647331664.937048000,192.168.10.155
372,174,1647331664.938172000,192.168.10.155
373,169,1647331664.939543000,192.168.10.155
374,219,1647331664.939681000,192.168.10.155
375,-66,1647331664.940048000,54.230.129.136
376,-1494,1647331664.940050000,54.230.129.136
377,66,1647331664.940071000,192.168.10.155
378,-7056,1647331664.940729000,54.230.129.136
379,66,1647331664.940740000,192.168.10.155
380,-845,1647331664.941511000,54.230.129.136
381,66,1647331664.941527000,192.168.10.155
382,1283,1647331664.943733000,192.168.10.155
383,-66,1647331664.946270000,54.230.129.136
384,-1494,1647331664.946271000,54.230.129.136
385,66,1647331664.946298000,192.168.10.155
386,-4148,1647331664.947296000,54.230.129.136
387,-16472,1647331664.947305000,54.230.129.136
388,66,1647331664.947360000,192.168.10.155
389,66,1647331664.947429000,192.168.10.155
390,-5778,1647331664.947490000,54.230.129.136
391,66,1647331664.947506000,192.168.10.155
392,-10156,1647331664.948473000,54.230.129.136
393,66,1647331664.948492000,192.168.10.155
394,-4350,1647331664.949415000,54.230.129.136
395,66,1647331664.949428000,192.168.10.155
396,188,1647331664.949907000,192.168.10.155
397,305,1647331664.950094000,192.168.10.155
398,-12188,1647331664.950452000,54.230.129.136
399,66,1647331664.950463000,192.168.10.155
400,-28626,1647331664.950533000,54.230.129.136
401,66,1647331664.950538000,192.168.10.155
402,297,1647331664.950667000,192.168.10.155
403,-20724,1647331664.951738000,54.230.129.136
404,66,1647331664.951753000,192.168.10.155
405,-22914,1647331664.951813000,54.230.129.136
406,66,1647331664.951819000,192.168.10.155
407,-5778,1647331664.952627000,54.230.129.136
408,-5778,1647331664.952628000,54.230.129.136
409,66,1647331664.952640000,192.168.10.155
410,66,1647331664.952654000,192.168.10.155
411,-22914,1647331664.952929000,54.230.129.136
412,66,1647331664.952934000,192.168.10.155
413,-28626,1647331664.953900000,54.230.129.136
414,66,1647331664.953905000,192.168.10.155
415,-11490,1647331664.954328000,54.230.129.136
416,66,1647331664.954333000,192.168.10.155
417,-17202,1647331664.954633000,54.230.129.136
418,66,1647331664.954637000,192.168.10.155
419,-66,1647331664.955299000,54.230.129.136
420,-7206,1647331664.955300000,54.230.129.136
421,-4350,1647331664.955301000,54.230.129.136
422,66,1647331664.955315000,192.168.10.155
423,66,1647331664.955321000,192.168.10.155
424,-30054,1647331664.956211000,54.230.129.136
425,66,1647331664.956216000,192.168.10.155
426,-30054,1647331664.957378000,54.230.129.136
427,66,1647331664.957383000,192.168.10.155
428,-11490,1647331664.957831000,54.230.129.136
429,66,1647331664.957835000,192.168.10.155
430,-24342,1647331664.958412000,54.230.129.136
431,66,1647331664.958417000,192.168.10.155
432,-12918,1647331664.958454000,54.230.129.136
433,66,1647331664.958460000,192.168.10.155
434,-15774,1647331664.959915000,54.230.129.136
435,66,1647331664.959934000,192.168.10.155
436,-64326,1647331664.960066000,54.230.129.136
437,66,1647331664.960078000,192.168.10.155
438,-64326,1647331664.961972000,54.230.129.136
439,66,1647331664.961989000,192.168.10.155
440,-64326,1647331664.962127000,54.230.129.136
441,66,1647331664.962133000,192.168.10.155
442,-5778,1647331664.962156000,54.230.129.136
443,66,1647331664.962161000,192.168.10.155
444,-12918,1647331664.962203000,54.230.129.136
445,66,1647331664.962207000,192.168.10.155
446,-13767,1647331664.962883000,54.230.129.136
447,66,1647331664.962902000,192.168.10.155
448,-1514,1647331664.965541000,184.25.233.138
449,66,1647331664.965557000,192.168.10.155
450,-1514,1647331664.965621000,184.25.233.138
451,66,1647331664.965625000,192.168.10.155
452,-6230,1647331664.966361000,184.25.233.138
453,66,1647331664.966372000,192.168.10.155
454,-2962,1647331664.968968000,184.25.233.138
455,66,1647331664.968980000,192.168.10.155
456,-11642,1647331664.969077000,184.25.233.138
457,66,1647331664.969082000,192.168.10.155
458,-2174,1647331664.969092000,184.25.233.138
459,66,1647331664.969094000,192.168.10.155
460,-1261,1647331664.969819000,184.25.233.138
461,66,1647331664.969825000,192.168.10.155
462,-2303,1647331664.977796000,184.25.233.138
463,66,1647331664.977811000,192.168.10.155
464,211,1647331664.982049000,192.168.10.155
465,74,1647331664.982446000,192.168.10.155
466,198,1647331664.983363000,192.168.10.155
467,282,1647331664.983640000,192.168.10.155
468,204,1647331664.983916000,192.168.10.155
469,-66,1647331664.986099000,54.230.129.136
470,-2922,1647331664.987040000,54.230.129.136
471,66,1647331664.987051000,192.168.10.155
472,-2922,1647331664.989922000,54.230.129.136
473,66,1647331664.989939000,192.168.10.155
474,-5604,1647331664.989999000,54.230.129.136
475,-66,1647331664.989999000,54.230.129.136
476,-66,1647331664.990000000,54.230.129.136
477,-4948,1647331664.990001000,54.230.129.136
478,66,1647331664.990013000,192.168.10.155
479,-66,1647331664.990033000,54.230.129.136
480,66,1647331664.990041000,192.168.10.155
481,-12918,1647331664.991697000,54.230.129.136
482,66,1647331664.991714000,192.168.10.155
483,-6395,1647331664.991753000,54.230.129.136
484,-1686,1647331664.991754000,54.230.129.136
485,-2470,1647331664.991755000,54.230.129.136
486,66,1647331664.991763000,192.168.10.155
487,66,1647331664.991769000,192.168.10.155
488,66,1647331664.991772000,192.168.10.155
489,-698,1647331665.003058000,184.25.233.138
490,66,1647331665.003093000,192.168.10.155
491,169,1647331665.009081000,192.168.10.155
492,-66,1647331665.012029000,54.230.129.136
493,-1494,1647331665.013458000,54.230.129.136
494,-2109,1647331665.013547000,54.230.129.136
495,66,1647331665.013573000,192.168.10.155
496,-4077,1647331665.013869000,54.230.129.136
497,66,1647331665.013887000,192.168.10.155
498,-97,1647331665.014539000,54.230.129.136
499,200,1647331665.017331000,192.168.10.155
500,74,1647331665.017372000,192.168.10.155
501,-74,1647331665.019797000,54.230.129.136
502,66,1647331665.019814000,192.168.10.155
503,-2922,1647331665.020431000,54.230.129.136
504,66,1647331665.020440000,192.168.10.155
505,-11490,1647331665.021308000,54.230.129.136
506,66,1647331665.021313000,192.168.10.155
507,583,1647331665.021537000,192.168.10.155
508,-2192,1647331665.021564000,54.230.129.136
509,-14346,1647331665.021567000,54.230.129.136
510,66,1647331665.021577000,192.168.10.155
511,66,1647331665.021584000,192.168.10.155
512,-2922,1647331665.022950000,54.230.129.136
513,66,1647331665.022958000,192.168.10.155
514,-11490,1647331665.023932000,54.230.129.136
515,66,1647331665.023937000,192.168.10.155
516,-6659,1647331665.023964000,54.230.129.136
517,66,1647331665.023978000,192.168.10.155
518,-66,1647331665.024435000,54.230.129.136
519,-1494,1647331665.025186000,54.230.129.136
520,66,1647331665.025209000,192.168.10.155
521,-1494,1647331665.025293000,54.230.129.136
522,66,1647331665.025301000,192.168.10.155
523,-1494,1647331665.025583000,54.230.129.136
524,66,1647331665.025593000,192.168.10.155
525,-997,1647331665.026847000,54.230.129.136
526,66,1647331665.026872000,192.168.10.155
527,130,1647331665.028816000,192.168.10.155
528,253,1647331665.029007000,192.168.10.155
529,-66,1647331665.031043000,54.230.129.136
530,-128,1647331665.031142000,54.230.129.136
531,66,1647331665.031148000,192.168.10.155
532,90,1647331665.031280000,192.168.10.155
533,66,1647331665.031297000,192.168.10.155
534,-66,1647331665.031404000,54.230.129.136
535,-97,1647331665.031404000,54.230.129.136
536,54,1647331665.031417000,192.168.10.155
537,-66,1647331665.033686000,54.230.129.136
538,54,1647331665.033696000,192.168.10.155
539,-66,1647331665.033790000,54.230.129.136
540,54,1647331665.033792000,192.168.10.155
541,-1699,1647331665.050059000,184.25.233.138
542,66,1647331665.050074000,192.168.10.155
543,-2962,1647331665.068866000,184.25.233.138
544,66,1647331665.068881000,192.168.10.155
545,-11139,1647331665.069365000,184.25.233.138
546,66,1647331665.069374000,192.168.10.155
547,-74,1647331665.094566000,34.212.88.171
548,66,1647331665.094607000,192.168.10.155
549,583,1647331665.096934000,192.168.10.155
550,-66,1647331665.208992000,34.212.88.171
551,-5511,1647331665.211666000,34.212.88.171
552,66,1647331665.211704000,192.168.10.155
553,192,1647331665.219647000,192.168.10.155
554,-324,1647331665.332311000,34.212.88.171
555,-135,1647331665.332312000,34.212.88.171
556,66,1647331665.332340000,192.168.10.155
557,66,1647331665.332376000,192.168.10.155
558,-1514,1647331665.363031000,184.25.233.138
559,66,1647331665.363063000,192.168.10.155
560,-646,1647331665.363225000,184.25.233.138
561,66,1647331665.363243000,192.168.10.155
562,243,1647331665.384490000,192.168.10.155
563,505,1647331665.384523000,192.168.10.155
564,104,1647331665.384943000,192.168.10.155
565,193,1647331665.388103000,192.168.10.155
566,-4350,1647331665.391438000,54.230.129.136
567,66,1647331665.391463000,192.168.10.155
568,-10323,1647331665.392281000,54.230.129.136
569,66,1647331665.392298000,192.168.10.155
570,-2365,1647331665.392549000,184.25.233.138
571,66,1647331665.392562000,192.168.10.155
572,-5858,1647331665.393367000,184.25.233.138
573,66,1647331665.393420000,192.168.10.155
574,-1379,1647331665.394091000,184.25.233.138
575,66,1647331665.394139000,192.168.10.155
576,-1514,1647331665.397008000,184.25.233.138
577,66,1647331665.397033000,192.168.10.155
578,-1514,1647331665.397134000,184.25.233.138
579,66,1647331665.397144000,192.168.10.155
580,-13090,1647331665.399546000,184.25.233.138
581,66,1647331665.399570000,192.168.10.155
582,-6689,1647331665.399605000,184.25.233.138
583,66,1647331665.399620000,192.168.10.155
584,-9117,1647331665.400289000,184.25.233.138
585,66,1647331665.400298000,192.168.10.155
586,-1514,1647331665.402577000,184.25.233.138
587,66,1647331665.402592000,192.168.10.155
588,-1514,1647331665.402662000,184.25.233.138
589,66,1647331665.402666000,192.168.10.155
590,-6227,1647331665.403038000,184.25.233.138
591,66,1647331665.403045000,192.168.10.155
592,-1514,1647331665.403520000,184.25.233.138
593,66,1647331665.403525000,192.168.10.155
594,-1514,1647331665.403645000,184.25.233.138
595,66,1647331665.403652000,192.168.10.155
596,-13090,1647331665.404752000,184.25.233.138
597,66,1647331665.404763000,192.168.10.155
598,-726,1647331665.404782000,184.25.233.138
599,66,1647331665.404787000,192.168.10.155
600,-6694,1647331665.405075000,184.25.233.138
601,66,1647331665.405081000,192.168.10.155
602,-11650,1647331665.405790000,184.25.233.138
603,66,1647331665.405803000,192.168.10.155
604,-4402,1647331665.405858000,184.25.233.138
605,66,1647331665.405862000,192.168.10.155
606,-726,1647331665.406397000,184.25.233.138
607,-1785,1647331665.406398000,184.25.233.138
608,66,1647331665.406414000,192.168.10.155
609,66,1647331665.406429000,192.168.10.155
610,160,1647331665.419074000,192.168.10.155
611,74,1647331665.419429000,192.168.10.155
612,198,1647331665.419797000,192.168.10.155
613,174,1647331665.420806000,192.168.10.155
614,178,1647331665.421277000,192.168.10.155
615,-74,1647331665.422101000,54.230.129.136
616,66,1647331665.422126000,192.168.10.155
617,-66,1647331665.423202000,54.230.129.136
618,-697,1647331665.423203000,54.230.129.136
619,-1428,1647331665.423544000,54.230.129.136
620,-97,1647331665.423544000,54.230.129.136
621,66,1647331665.423559000,192.168.10.155
622,-2922,1647331665.424135000,54.230.129.136
623,66,1647331665.424144000,192.168.10.155
624,583,1647331665.424492000,192.168.10.155
625,-2083,1647331665.425347000,54.230.129.136
626,-934,1647331665.425349000,54.230.129.136
627,66,1647331665.425376000,192.168.10.155
628,-431,1647331665.425882000,184.25.233.138
629,66,1647331665.425894000,192.168.10.155
630,-66,1647331665.427658000,54.230.129.136
631,-1494,1647331665.428563000,54.230.129.136
632,66,1647331665.428597000,192.168.10.155
633,-1494,1647331665.428654000,54.230.129.136
634,66,1647331665.428660000,192.168.10.155
635,-1494,1647331665.429219000,54.230.129.136
636,66,1647331665.429246000,192.168.10.155
637,-997,1647331665.432721000,54.230.129.136
638,66,1647331665.432736000,192.168.10.155
639,130,1647331665.436460000,192.168.10.155
640,253,1647331665.436752000,192.168.10.155
641,-1514,1647331665.437472000,184.25.233.138
642,66,1647331665.437485000,192.168.10.155
