index,size,time,ip
0,78,1648885843.147947000,192.168.1.3
1,78,1648885843.148385000,192.168.1.3
2,-74,1648885843.195294000,13.249.146.146
3,-74,1648885843.195302000,13.249.146.146
4,66,1648885843.195360000,192.168.1.3
5,66,1648885843.195378000,192.168.1.3
6,583,1648885843.195765000,192.168.1.3
7,583,1648885843.195969000,192.168.1.3
8,-66,1648885843.246614000,13.249.146.146
9,-66,1648885843.246623000,13.249.146.146
10,-1468,1648885843.248238000,13.249.146.146
11,-1468,1648885843.248242000,13.249.146.146
12,-1468,1648885843.248244000,13.249.146.146
13,-1468,1648885843.248254000,13.249.146.146
14,-1468,1648885843.248257000,13.249.146.146
15,-1468,1648885843.248259000,13.249.146.146
16,66,1648885843.248307000,192.168.1.3
17,66,1648885843.248328000,192.168.1.3
18,66,1648885843.248424000,192.168.1.3
19,66,1648885843.248751000,192.168.1.3
20,-1115,1648885843.249790000,13.249.146.146
21,-1115,1648885843.249803000,13.249.146.146
22,66,1648885843.249851000,192.168.1.3
23,66,1648885843.249875000,192.168.1.3
24,130,1648885843.259325000,192.168.1.3
25,130,1648885843.259462000,192.168.1.3
26,66,1648885843.259545000,192.168.1.3
27,158,1648885843.259595000,192.168.1.3
28,707,1648885843.259784000,192.168.1.3
29,-66,1648885843.326313000,13.249.146.146
30,-66,1648885843.326316000,13.249.146.146
31,-137,1648885843.326318000,13.249.146.146
32,-66,1648885843.326319000,13.249.146.146
33,-66,1648885843.326329000,13.249.146.146
34,-66,1648885843.326331000,13.249.146.146
35,66,1648885843.326388000,192.168.1.3
36,66,1648885843.326473000,192.168.1.3
37,97,1648885843.326631000,192.168.1.3
38,97,1648885843.535135000,192.168.1.3
39,-1174,1648885843.537978000,13.249.146.146
40,-1468,1648885843.537983000,13.249.146.146
41,-1468,1648885843.537985000,13.249.146.146
42,-1468,1648885843.537987000,13.249.146.146
43,-684,1648885843.537989000,13.249.146.146
44,66,1648885843.538054000,192.168.1.3
45,66,1648885843.538123000,192.168.1.3
46,-1468,1648885843.538871000,13.249.146.146
47,-1468,1648885843.538874000,13.249.146.146
48,-1468,1648885843.538878000,13.249.146.146
49,-1468,1648885843.538880000,13.249.146.146
50,-1357,1648885843.538882000,13.249.146.146
51,66,1648885843.538926000,192.168.1.3
52,66,1648885843.539857000,192.168.1.3
53,-78,1648885843.573811000,13.249.146.146
54,-1468,1648885843.602211000,13.249.146.146
55,-1468,1648885843.602213000,13.249.146.146
56,66,1648885843.602243000,192.168.1.3
57,66,1648885843.602420000,192.168.1.3
58,-1468,1648885843.602598000,13.249.146.146
59,-1468,1648885843.602599000,13.249.146.146
60,66,1648885843.602625000,192.168.1.3
