index,size,time,ip
75,-1264,1649187303.235725,13.249.146.146
76,66,1649187303.235753,192.168.1.3
77,66,1649187303.235786,192.168.1.3
78,-515,1649187303.25434,13.249.146.146
79,66,1649187303.254395,192.168.1.3
80,78,1649187303.325664,192.168.1.3
81,-1468,1649187303.331253,13.249.146.146
82,-1468,1649187303.331255,13.249.146.146
83,-1468,1649187303.331255,13.249.146.146
84,-1468,1649187303.331256,13.249.146.146
85,-1468,1649187303.331257,13.249.146.146
86,-1468,1649187303.331257,13.249.146.146
87,-1468,1649187303.331258,13.249.146.146
88,-524,1649187303.331259,13.249.146.146
89,-1468,1649187303.331291,13.249.146.146
90,-1468,1649187303.331293,13.249.146.146
91,-1468,1649187303.331293,13.249.146.146
92,-1468,1649187303.331294,13.249.146.146
93,-783,1649187303.331295,13.249.146.146
94,66,1649187303.331332,192.168.1.3
95,66,1649187303.331354,192.168.1.3
96,66,1649187303.331416,192.168.1.3
97,-1468,1649187303.332483,13.249.146.146
98,-1468,1649187303.332484,13.249.146.146
99,-1468,1649187303.332485,13.249.146.146
100,-1468,1649187303.332485,13.249.146.146
101,-1468,1649187303.332486,13.249.146.146
102,-1468,1649187303.332487,13.249.146.146
103,-680,1649187303.332488,13.249.146.146
104,-1468,1649187303.332488,13.249.146.146
105,-1468,1649187303.332531,13.249.146.146
106,-1468,1649187303.332532,13.249.146.146
107,-1468,1649187303.332533,13.249.146.146
108,-1468,1649187303.332533,13.249.146.146
109,66,1649187303.332542,192.168.1.3
110,66,1649187303.332555,192.168.1.3
111,-1468,1649187303.332671,13.249.146.146
112,-1468,1649187303.332672,13.249.146.146
113,-1468,1649187303.332673,13.249.146.146
114,-1468,1649187303.332674,13.249.146.146
115,66,1649187303.332698,192.168.1.3
116,66,1649187303.333096,192.168.1.3
117,-1468,1649187303.334032,13.249.146.146
118,-1468,1649187303.334032,13.249.146.146
119,-1468,1649187303.334033,13.249.146.146
120,-1468,1649187303.334034,13.249.146.146
121,-1468,1649187303.334034,13.249.146.146
122,-1468,1649187303.334035,13.249.146.146
123,-1468,1649187303.334036,13.249.146.146
124,-1468,1649187303.334036,13.249.146.146
125,-1468,1649187303.334037,13.249.146.146
126,66,1649187303.334068,192.168.1.3
127,66,1649187303.334104,192.168.1.3
128,-1314,1649187303.336111,13.249.146.146
129,66,1649187303.33615,192.168.1.3
130,-1468,1649187303.420847,13.249.146.146
131,-1468,1649187303.420849,13.249.146.146
132,-1468,1649187303.42085,13.249.146.146
133,-1468,1649187303.42085,13.249.146.146
134,-1468,1649187303.420851,13.249.146.146
135,-1468,1649187303.420852,13.249.146.146
136,-680,1649187303.420853,13.249.146.146
137,66,1649187303.42089,192.168.1.3
138,66,1649187303.421036,192.168.1.3
139,-1468,1649187303.425682,13.249.146.146
140,-1468,1649187303.425684,13.249.146.146
141,-1468,1649187303.425685,13.249.146.146
142,-1468,1649187303.425686,13.249.146.146
143,-1468,1649187303.42569,13.249.146.146
144,-1468,1649187303.42569,13.249.146.146
145,-686,1649187303.425691,13.249.146.146
146,66,1649187303.425741,192.168.1.3
147,-1468,1649187303.428305,13.249.146.146
148,-1468,1649187303.428306,13.249.146.146
149,-1468,1649187303.428307,13.249.146.146
150,-1468,1649187303.428308,13.249.146.146
151,-1468,1649187303.428309,13.249.146.146
152,-1468,1649187303.428309,13.249.146.146
153,-1468,1649187303.42831,13.249.146.146
154,-1468,1649187303.428311,13.249.146.146
155,-1468,1649187303.428311,13.249.146.146
156,66,1649187303.428361,192.168.1.3
157,-1468,1649187303.428716,13.249.146.146
158,-1468,1649187303.428717,13.249.146.146
159,-1468,1649187303.428718,13.249.146.146
160,-1468,1649187303.428718,13.249.146.146
161,-1468,1649187303.428719,13.249.146.146
162,-1468,1649187303.42872,13.249.146.146
163,-1468,1649187303.42872,13.249.146.146
164,-1468,1649187303.428722,13.249.146.146
165,66,1649187303.42875,192.168.1.3
166,-1468,1649187303.428819,13.249.146.146
167,-1468,1649187303.42882,13.249.146.146
168,-506,1649187303.428821,13.249.146.146
169,66,1649187303.428842,192.168.1.3
170,66,1649187303.429136,192.168.1.3
171,-1468,1649187303.429872,13.249.146.146
172,-1468,1649187303.429873,13.249.146.146
173,-1468,1649187303.429874,13.249.146.146
174,-1468,1649187303.429875,13.249.146.146
175,-1468,1649187303.429876,13.249.146.146
176,-1468,1649187303.429876,13.249.146.146
177,-1468,1649187303.429886,13.249.146.146
178,-1468,1649187303.429887,13.249.146.146
179,66,1649187303.429907,192.168.1.3
180,66,1649187303.429931,192.168.1.3
181,66,1649187303.429971,192.168.1.3
182,-1468,1649187303.430025,13.249.146.146
183,-1468,1649187303.430026,13.249.146.146
184,66,1649187303.43013,192.168.1.3
185,-1468,1649187303.431126,13.249.146.146
186,-1468,1649187303.431127,13.249.146.146
187,-1468,1649187303.431128,13.249.146.146
188,-668,1649187303.431129,13.249.146.146
189,66,1649187303.431183,192.168.1.3
190,-301,1649187303.437027,13.249.146.146
191,66,1649187303.437133,192.168.1.3
192,-74,1649187303.449943,35.160.181.77
193,66,1649187303.450003,192.168.1.3
194,583,1649187303.450283,192.168.1.3
195,-1468,1649187303.452938,13.249.146.146
196,-592,1649187303.452938,13.249.146.146
197,66,1649187303.453008,192.168.1.3
198,-445,1649187303.462956,13.249.146.146
199,66,1649187303.46308,192.168.1.3
200,-66,1649187303.574492,35.160.181.77
201,-1468,1649187303.576857,35.160.181.77
202,-1468,1649187303.576858,35.160.181.77
203,-1468,1649187303.576859,35.160.181.77
204,-1305,1649187303.576859,35.160.181.77
205,66,1649187303.576898,192.168.1.3
206,66,1649187303.577383,192.168.1.3
207,192,1649187303.587024,192.168.1.3
208,165,1649187303.587197,192.168.1.3
209,648,1649187303.587386,192.168.1.3
210,-66,1649187303.711368,35.160.181.77
211,-324,1649187303.71137,35.160.181.77
212,-144,1649187303.711371,35.160.181.77
213,66,1649187303.711438,192.168.1.3
214,104,1649187303.712096,192.168.1.3
215,-237,1649187303.713044,35.160.181.77
216,-104,1649187303.713046,35.160.181.77
217,66,1649187303.713102,192.168.1.3
218,-1468,1649187303.811973,13.249.146.146
219,-1468,1649187303.811975,13.249.146.146
220,-664,1649187303.811976,13.249.146.146
221,-1227,1649187303.811977,13.249.146.146
222,-1468,1649187303.812102,13.249.146.146
223,-1468,1649187303.812104,13.249.146.146
224,-1468,1649187303.812106,13.249.146.146
225,-1468,1649187303.812107,13.249.146.146
226,-1406,1649187303.812108,13.249.146.146
227,-1468,1649187303.812109,13.249.146.146
228,-1468,1649187303.81211,13.249.146.146
229,-1468,1649187303.812111,13.249.146.146
230,66,1649187303.812131,192.168.1.3
231,66,1649187303.812166,192.168.1.3
232,-1468,1649187303.812197,13.249.146.146
233,-1468,1649187303.812199,13.249.146.146
234,-1468,1649187303.812201,13.249.146.146
235,-680,1649187303.812202,13.249.146.146
236,66,1649187303.812248,192.168.1.3
237,66,1649187303.81239,192.168.1.3
238,-1468,1649187303.812468,13.249.146.146
239,-1468,1649187303.812469,13.249.146.146
240,-1468,1649187303.81247,13.249.146.146
241,-1468,1649187303.812471,13.249.146.146
242,-1468,1649187303.812472,13.249.146.146
243,-1468,1649187303.812473,13.249.146.146
244,-1468,1649187303.812474,13.249.146.146
245,-1468,1649187303.812475,13.249.146.146
246,-1468,1649187303.812476,13.249.146.146
247,-1468,1649187303.812494,13.249.146.146
248,-1468,1649187303.812495,13.249.146.146
249,-1468,1649187303.812496,13.249.146.146
250,66,1649187303.812542,192.168.1.3
251,66,1649187303.812576,192.168.1.3
252,66,1649187303.812606,192.168.1.3
253,-1468,1649187303.812789,13.249.146.146
254,-1468,1649187303.812791,13.249.146.146
255,-1468,1649187303.812792,13.249.146.146
256,-1468,1649187303.812793,13.249.146.146
257,-1468,1649187303.812794,13.249.146.146
258,-287,1649187303.812795,13.249.146.146
259,66,1649187303.812864,192.168.1.3
260,66,1649187303.813625,192.168.1.3
261,-1468,1649187303.819826,13.249.146.146
262,-749,1649187303.819827,13.249.146.146
263,66,1649187303.819959,192.168.1.3
264,-658,1649187303.82862,13.249.146.146
265,66,1649187303.829259,192.168.1.3
266,-446,1649187303.867828,13.249.146.146
267,66,1649187303.868392,192.168.1.3
268,-66,1649187303.881557,35.160.181.77
269,-411,1649187303.887651,13.249.146.146
270,66,1649187303.887898,192.168.1.3
271,854,1649187304.223587,192.168.1.3
272,-66,1649187304.231809,13.249.146.146
273,194,1649187304.308178,192.168.1.3
274,771,1649187304.308214,192.168.1.3
275,-66,1649187304.315276,13.249.146.146
276,-66,1649187304.315277,13.249.146.146
277,-1468,1649187304.337973,13.249.146.146
278,-1468,1649187304.337974,13.249.146.146
279,-1468,1649187304.337975,13.249.146.146
280,-1468,1649187304.337975,13.249.146.146
281,-948,1649187304.337976,13.249.146.146
282,66,1649187304.338021,192.168.1.3
283,66,1649187304.338123,192.168.1.3
284,-1468,1649187304.345146,13.249.146.146
285,-1468,1649187304.345147,13.249.146.146
286,-1468,1649187304.345148,13.249.146.146
287,-1468,1649187304.345148,13.249.146.146
288,-1468,1649187304.345149,13.249.146.146
289,-1468,1649187304.34515,13.249.146.146
290,-1468,1649187304.345151,13.249.146.146
291,-1468,1649187304.345151,13.249.146.146
292,-1468,1649187304.345165,13.249.146.146
293,-1468,1649187304.345165,13.249.146.146
294,-1468,1649187304.345166,13.249.146.146
295,-1468,1649187304.345166,13.249.146.146
296,-1468,1649187304.345169,13.249.146.146
297,-846,1649187304.345169,13.249.146.146
298,66,1649187304.345201,192.168.1.3
299,66,1649187304.345218,192.168.1.3
300,66,1649187304.345313,192.168.1.3
301,-1468,1649187304.355032,13.249.146.146
302,-1468,1649187304.355032,13.249.146.146
303,-1026,1649187304.355033,13.249.146.146
304,66,1649187304.355066,192.168.1.3
305,66,1649187304.355393,192.168.1.3
306,-1468,1649187304.375517,13.249.146.146
307,-159,1649187304.375519,13.249.146.146
308,66,1649187304.375569,192.168.1.3
309,-1468,1649187304.382322,13.249.146.146
310,-1468,1649187304.382323,13.249.146.146
311,-1468,1649187304.382323,13.249.146.146
312,-1468,1649187304.382324,13.249.146.146
313,-358,1649187304.382324,13.249.146.146
314,66,1649187304.382377,192.168.1.3
315,66,1649187304.382604,192.168.1.3
316,-1468,1649187304.396502,13.249.146.146
317,-1468,1649187304.396503,13.249.146.146
318,-1468,1649187304.396503,13.249.146.146
319,-1468,1649187304.396504,13.249.146.146
320,-1468,1649187304.396505,13.249.146.146
321,-1468,1649187304.396505,13.249.146.146
322,-860,1649187304.396506,13.249.146.146
323,66,1649187304.396545,192.168.1.3
324,66,1649187304.396609,192.168.1.3
325,-1468,1649187304.435025,13.249.146.146
326,-1468,1649187304.435026,13.249.146.146
327,-1468,1649187304.435027,13.249.146.146
328,-1468,1649187304.435027,13.249.146.146
329,-1468,1649187304.435028,13.249.146.146
330,-1468,1649187304.435029,13.249.146.146
331,-220,1649187304.435029,13.249.146.146
332,66,1649187304.435075,192.168.1.3
333,66,1649187304.435194,192.168.1.3
334,-1468,1649187304.441866,13.249.146.146
335,-1468,1649187304.441867,13.249.146.146
336,-1468,1649187304.441867,13.249.146.146
337,-1468,1649187304.441868,13.249.146.146
338,-1468,1649187304.441868,13.249.146.146
339,-1468,1649187304.441869,13.249.146.146
340,-1468,1649187304.44187,13.249.146.146
341,-1468,1649187304.44187,13.249.146.146
342,-1468,1649187304.441908,13.249.146.146
343,-1468,1649187304.441909,13.249.146.146
344,-1468,1649187304.441909,13.249.146.146
345,66,1649187304.441914,192.168.1.3
346,66,1649187304.441932,192.168.1.3
347,66,1649187304.442307,192.168.1.3
348,-1468,1649187304.442695,13.249.146.146
349,-1468,1649187304.442696,13.249.146.146
350,-1468,1649187304.442697,13.249.146.146
351,-1468,1649187304.442697,13.249.146.146
352,-530,1649187304.442698,13.249.146.146
353,-572,1649187304.442698,13.249.146.146
354,66,1649187304.442732,192.168.1.3
355,66,1649187304.443077,192.168.1.3
356,-1468,1649187304.46285,13.249.146.146
357,-1468,1649187304.462851,13.249.146.146
358,-435,1649187304.462852,13.249.146.146
359,-1468,1649187304.462852,13.249.146.146
360,-975,1649187304.462853,13.249.146.146
361,66,1649187304.462905,192.168.1.3
362,66,1649187304.462996,192.168.1.3
363,-1423,1649187304.662362,13.249.146.146
364,-97,1649187304.662363,13.249.146.146
365,66,1649187304.662407,192.168.1.3
366,-1468,1649187304.708347,13.249.146.146
367,-1468,1649187304.708348,13.249.146.146
368,-1264,1649187304.708349,13.249.146.146
369,66,1649187304.708395,192.168.1.3
370,66,1649187304.708559,192.168.1.3
371,-410,1649187304.72882,13.249.146.146
372,66,1649187304.728864,192.168.1.3
373,-1468,1649187304.732268,13.249.146.146
374,-1468,1649187304.732272,13.249.146.146
375,-1468,1649187304.732273,13.249.146.146
376,-1468,1649187304.732275,13.249.146.146
377,-1468,1649187304.732277,13.249.146.146
378,-1468,1649187304.732279,13.249.146.146
379,-680,1649187304.732281,13.249.146.146
380,66,1649187304.732371,192.168.1.3
381,-1468,1649187304.732405,13.249.146.146
382,-1468,1649187304.732408,13.249.146.146
383,-1468,1649187304.73241,13.249.146.146
384,-1468,1649187304.732412,13.249.146.146
385,-1468,1649187304.732413,13.249.146.146
386,-1468,1649187304.732415,13.249.146.146
387,-1468,1649187304.732417,13.249.146.146
388,-1468,1649187304.732419,13.249.146.146
389,66,1649187304.732453,192.168.1.3
390,-1468,1649187304.732457,13.249.146.146
391,-1468,1649187304.732458,13.249.146.146
392,-1468,1649187304.732459,13.249.146.146
393,-1468,1649187304.73246,13.249.146.146
394,66,1649187304.732573,192.168.1.3
395,-1468,1649187304.732597,13.249.146.146
396,-1468,1649187304.7326,13.249.146.146
397,-1468,1649187304.732602,13.249.146.146
398,-1468,1649187304.732604,13.249.146.146
399,-1468,1649187304.732605,13.249.146.146
400,-1468,1649187304.732606,13.249.146.146
401,-857,1649187304.732608,13.249.146.146
402,66,1649187304.732643,192.168.1.3
403,66,1649187304.732916,192.168.1.3
404,78,1649187304.965522,192.168.1.3
405,-66,1649187305.066923,52.119.171.205
406,54,1649187305.066972,192.168.1.3
407,571,1649187305.06719,192.168.1.3
408,-60,1649187305.170254,52.119.171.205
409,-60,1649187305.171568,52.119.171.205
410,-1414,1649187305.172761,52.119.171.205
411,-1414,1649187305.172762,52.119.171.205
412,-1414,1649187305.172762,52.119.171.205
413,-1414,1649187305.172763,52.119.171.205
414,-516,1649187305.172764,52.119.171.205
415,54,1649187305.172799,192.168.1.3
416,54,1649187305.172906,192.168.1.3
417,180,1649187305.185354,192.168.1.3
418,-105,1649187305.288586,52.119.171.205
419,54,1649187305.288642,192.168.1.3
420,738,1649187305.289262,192.168.1.3
421,-503,1649187305.417852,52.119.171.205
422,54,1649187305.417908,192.168.1.3
423,78,1649187305.69058,192.168.1.3
424,1468,1649187305.699688,192.168.1.3
425,134,1649187305.699694,192.168.1.3
426,1468,1649187305.6999,192.168.1.3
427,138,1649187305.699903,192.168.1.3
428,1468,1649187305.699956,192.168.1.3
429,103,1649187305.699959,192.168.1.3
430,-66,1649187305.706972,13.249.146.146
431,-66,1649187305.706972,13.249.146.146
432,78,1649187305.714025,192.168.1.3
433,78,1649187305.721334,192.168.1.3
434,78,1649187305.736857,192.168.1.3
435,-74,1649187305.744456,18.65.156.177
436,66,1649187305.744508,192.168.1.3
437,583,1649187305.745166,192.168.1.3
438,-66,1649187305.75301,18.65.156.177
439,-1468,1649187305.753616,18.65.156.177
440,-1468,1649187305.753617,18.65.156.177
441,-1468,1649187305.753618,18.65.156.177
442,-1468,1649187305.753618,18.65.156.177
443,66,1649187305.753649,192.168.1.3
444,66,1649187305.753728,192.168.1.3
445,-432,1649187305.754681,18.65.156.177
446,66,1649187305.754713,192.168.1.3
447,141,1649187305.775868,192.168.1.3
448,-66,1649187305.783029,13.249.146.146
449,-1468,1649187305.784834,13.249.146.146
450,-1468,1649187305.784835,13.249.146.146
451,-262,1649187305.784836,13.249.146.146
452,66,1649187305.78487,192.168.1.3
453,130,1649187305.785303,192.168.1.3
454,66,1649187305.785471,192.168.1.3
455,158,1649187305.786411,192.168.1.3
456,500,1649187305.78677,192.168.1.3
457,-66,1649187305.792559,18.65.156.177
458,-128,1649187305.792559,18.65.156.177
459,-66,1649187305.792567,52.119.163.144
460,66,1649187305.792603,192.168.1.3
461,54,1649187305.792631,192.168.1.3
462,571,1649187305.793103,192.168.1.3
463,97,1649187305.793218,192.168.1.3
464,-66,1649187305.794019,18.65.156.177
465,-97,1649187305.79402,18.65.156.177
466,66,1649187305.794052,192.168.1.3
467,-66,1649187305.794345,18.65.156.177
468,-1468,1649187305.794346,18.65.156.177
469,-1468,1649187305.794346,18.65.156.177
470,-1468,1649187305.794347,18.65.156.177
471,-1468,1649187305.794347,18.65.156.177
472,-1468,1649187305.794348,18.65.156.177
473,-1468,1649187305.794348,18.65.156.177
474,-1313,1649187305.794349,18.65.156.177
475,66,1649187305.794372,192.168.1.3
476,66,1649187305.794507,192.168.1.3
477,-66,1649187305.800428,18.65.156.177
478,-670,1649187305.813837,13.249.146.146
479,-97,1649187305.813838,13.249.146.146
480,66,1649187305.813877,192.168.1.3
481,-66,1649187305.824009,35.160.181.77
482,-66,1649187305.82401,35.160.181.77
483,-66,1649187305.824713,35.160.181.77
484,-235,1649187305.826583,35.160.181.77
485,-104,1649187305.826583,35.160.181.77
486,66,1649187305.826608,192.168.1.3
487,-66,1649187305.832696,52.94.184.56
488,54,1649187305.832745,192.168.1.3
489,571,1649187305.832992,192.168.1.3
490,-235,1649187305.842982,35.160.181.77
491,-104,1649187305.842983,35.160.181.77
492,66,1649187305.843028,192.168.1.3
493,-66,1649187305.848527,52.94.176.92
494,54,1649187305.848571,192.168.1.3
495,571,1649187305.84889,192.168.1.3
496,-60,1649187305.896321,52.119.163.144
497,-60,1649187305.896322,52.119.163.144
498,-1414,1649187305.898161,52.119.163.144
499,-1414,1649187305.898163,52.119.163.144
500,-1414,1649187305.898164,52.119.163.144
501,-1414,1649187305.898166,52.119.163.144
502,-574,1649187305.898167,52.119.163.144
503,54,1649187305.898256,192.168.1.3
504,54,1649187305.898373,192.168.1.3
505,180,1649187305.907788,192.168.1.3
506,-60,1649187305.95198,52.94.184.56
507,-60,1649187305.953782,52.94.184.56
508,-1414,1649187305.955348,52.94.184.56
509,-1414,1649187305.955349,52.94.184.56
510,-1414,1649187305.95535,52.94.184.56
511,-1414,1649187305.95535,52.94.184.56
512,-639,1649187305.955351,52.94.184.56
513,54,1649187305.955382,192.168.1.3
514,54,1649187305.955695,192.168.1.3
515,180,1649187305.9732,192.168.1.3
516,-60,1649187305.976254,52.94.176.92
517,-60,1649187305.976254,52.94.176.92
518,-1414,1649187305.978193,52.94.176.92
519,-1414,1649187305.978194,52.94.176.92
520,-1414,1649187305.978194,52.94.176.92
521,-1414,1649187305.978195,52.94.176.92
522,-639,1649187305.978196,52.94.176.92
523,54,1649187305.978224,192.168.1.3
524,54,1649187305.981083,192.168.1.3
525,180,1649187306.004624,192.168.1.3
526,-105,1649187306.010252,52.119.163.144
527,54,1649187306.010287,192.168.1.3
528,792,1649187306.013915,192.168.1.3
529,78,1649187306.064138,192.168.1.3
530,-105,1649187306.092075,52.94.184.56
531,54,1649187306.092126,192.168.1.3
532,684,1649187306.093632,192.168.1.3
533,-439,1649187306.123293,52.119.163.144
534,54,1649187306.123351,192.168.1.3
535,-105,1649187306.132002,52.94.176.92
536,54,1649187306.132052,192.168.1.3
537,865,1649187306.132898,192.168.1.3
538,1414,1649187306.133003,192.168.1.3
539,1414,1649187306.133006,192.168.1.3
540,1414,1649187306.133007,192.168.1.3
541,1414,1649187306.133008,192.168.1.3
542,1414,1649187306.133009,192.168.1.3
543,1414,1649187306.13301,192.168.1.3
544,1414,1649187306.133011,192.168.1.3
545,1414,1649187306.133012,192.168.1.3
546,1414,1649187306.133013,192.168.1.3
547,78,1649187306.140763,192.168.1.3
548,-66,1649187306.204201,52.94.215.169
549,54,1649187306.204248,192.168.1.3
550,571,1649187306.204501,192.168.1.3
551,-756,1649187306.221282,52.94.184.56
552,-103,1649187306.221282,52.94.184.56
553,54,1649187306.221319,192.168.1.3
554,812,1649187306.222517,192.168.1.3
555,1414,1649187306.222637,192.168.1.3
556,115,1649187306.222639,192.168.1.3
557,-60,1649187306.26087,52.94.176.92
558,-60,1649187306.260871,52.94.176.92
559,-60,1649187306.260871,52.94.176.92
560,-60,1649187306.260872,52.94.176.92
561,1414,1649187306.260915,192.168.1.3
562,1414,1649187306.260919,192.168.1.3
563,1152,1649187306.26092,192.168.1.3
564,-66,1649187306.266626,52.94.184.56
565,54,1649187306.266668,192.168.1.3
566,571,1649187306.266892,192.168.1.3
567,-60,1649187306.342066,52.94.184.56
568,-60,1649187306.345725,52.94.215.169
569,-60,1649187306.34659,52.94.215.169
570,-1414,1649187306.348078,52.94.215.169
571,-1414,1649187306.34808,52.94.215.169
572,-1414,1649187306.348081,52.94.215.169
573,-1414,1649187306.348082,52.94.215.169
574,-510,1649187306.348082,52.94.215.169
575,54,1649187306.34814,192.168.1.3
576,54,1649187306.348273,192.168.1.3
577,-659,1649187306.354464,52.94.184.56
578,-106,1649187306.354465,52.94.184.56
579,54,1649187306.35451,192.168.1.3
580,180,1649187306.358533,192.168.1.3
581,78,1649187306.386679,192.168.1.3
582,-60,1649187306.388907,52.94.176.92
583,-60,1649187306.392717,52.94.184.56
584,-60,1649187306.393273,52.94.184.56
585,-1414,1649187306.394897,52.94.184.56
586,-1414,1649187306.394898,52.94.184.56
587,-1414,1649187306.394899,52.94.184.56
588,-1414,1649187306.3949,52.94.184.56
589,-639,1649187306.394901,52.94.184.56
590,54,1649187306.394957,192.168.1.3
591,54,1649187306.395084,192.168.1.3
592,180,1649187306.396164,192.168.1.3
593,-659,1649187306.396624,52.94.176.92
594,-105,1649187306.396625,52.94.176.92
595,54,1649187306.39668,192.168.1.3
596,-184,1649187306.43581,162.125.35.134
597,66,1649187306.435877,192.168.1.3
598,196,1649187306.436801,192.168.1.3
599,-105,1649187306.500033,52.94.215.169
600,54,1649187306.500105,192.168.1.3
601,1020,1649187306.500613,192.168.1.3
602,-105,1649187306.521959,52.94.184.56
603,54,1649187306.522033,192.168.1.3
604,757,1649187306.522467,192.168.1.3
605,1414,1649187306.522577,192.168.1.3
606,1228,1649187306.522581,192.168.1.3
607,-66,1649187306.553814,162.125.35.134
608,1113,1649187306.55388,192.168.1.3
609,-66,1649187306.568635,52.94.234.174
610,54,1649187306.56871,192.168.1.3
611,571,1649187306.569138,192.168.1.3
612,-60,1649187306.648686,52.94.184.56
613,-681,1649187306.664292,52.94.184.56
614,54,1649187306.664334,192.168.1.3
615,-66,1649187306.6701,162.125.35.134
616,-60,1649187306.690941,52.94.215.169
617,-1098,1649187306.71277,52.94.215.169
618,54,1649187306.712828,192.168.1.3
619,1067,1649187306.715881,192.168.1.3
620,-60,1649187306.750992,52.94.234.174
621,-60,1649187306.752944,52.94.234.174
622,-150,1649187306.752945,52.94.234.174
623,-1414,1649187306.752945,52.94.234.174
624,-1414,1649187306.752946,52.94.234.174
625,-1414,1649187306.752947,52.94.234.174
626,-942,1649187306.752948,52.94.234.174
627,54,1649187306.753,192.168.1.3
628,54,1649187306.753073,192.168.1.3
629,-392,1649187306.753779,52.94.234.174
630,-63,1649187306.75378,52.94.234.174
631,54,1649187306.753816,192.168.1.3
632,204,1649187306.76447,192.168.1.3
633,202,1649187306.777517,192.168.1.3
634,1468,1649187306.77773,192.168.1.3
635,1468,1649187306.777735,192.168.1.3
636,1468,1649187306.777736,192.168.1.3
637,1468,1649187306.777738,192.168.1.3
638,1468,1649187306.777739,192.168.1.3
639,1468,1649187306.77774,192.168.1.3
640,1468,1649187306.777741,192.168.1.3
641,1468,1649187306.777742,192.168.1.3
642,1468,1649187306.777744,192.168.1.3
643,1468,1649187306.777745,192.168.1.3
644,1468,1649187306.777746,192.168.1.3
645,1057,1649187306.777748,192.168.1.3
646,1468,1649187306.777984,192.168.1.3
647,-63,1649187306.787445,52.94.234.174
648,66,1649187306.787508,192.168.1.3
649,-60,1649187306.856894,52.94.215.169
650,-66,1649187306.903144,35.160.181.77
651,-66,1649187306.903147,35.160.181.77
652,-66,1649187306.903147,35.160.181.77
653,-66,1649187306.903147,35.160.181.77
654,-66,1649187306.903148,35.160.181.77
655,-66,1649187306.903148,35.160.181.77
656,1468,1649187306.903202,192.168.1.3
657,1468,1649187306.903207,192.168.1.3
658,1468,1649187306.903225,192.168.1.3
659,1468,1649187306.903226,192.168.1.3
660,1468,1649187306.903228,192.168.1.3
661,1468,1649187306.903229,192.168.1.3
