index,size,time,ip
0,78,1648890194.447367000,192.168.1.3
1,78,1648890194.447799000,192.168.1.3
2,-74,1648890194.460347000,18.65.110.227
3,66,1648890194.460398000,192.168.1.3
4,583,1648890194.460635000,192.168.1.3
5,-74,1648890194.461445000,18.65.110.227
6,66,1648890194.461479000,192.168.1.3
7,583,1648890194.461754000,192.168.1.3
8,-66,1648890194.471495000,18.65.110.227
9,-1468,1648890194.471498000,18.65.110.227
10,-1468,1648890194.471499000,18.65.110.227
11,-1468,1648890194.471501000,18.65.110.227
12,-66,1648890194.471509000,18.65.110.227
13,66,1648890194.471552000,192.168.1.3
14,66,1648890194.471602000,192.168.1.3
15,-1468,1648890194.472324000,18.65.110.227
16,-1468,1648890194.472327000,18.65.110.227
17,-1468,1648890194.472328000,18.65.110.227
18,66,1648890194.472359000,192.168.1.3
19,66,1648890194.472448000,192.168.1.3
20,-1115,1648890194.474021000,18.65.110.227
21,-1115,1648890194.474027000,18.65.110.227
22,66,1648890194.474051000,192.168.1.3
23,66,1648890194.474065000,192.168.1.3
24,130,1648890194.492598000,192.168.1.3
25,130,1648890194.492804000,192.168.1.3
26,66,1648890194.493030000,192.168.1.3
27,158,1648890194.493212000,192.168.1.3
28,707,1648890194.493597000,192.168.1.3
29,-66,1648890194.502330000,18.65.110.227
30,-66,1648890194.502332000,18.65.110.227
31,-137,1648890194.502332000,18.65.110.227
32,-66,1648890194.502338000,18.65.110.227
33,-66,1648890194.502339000,18.65.110.227
34,66,1648890194.502373000,192.168.1.3
35,97,1648890194.502531000,192.168.1.3
36,-66,1648890194.502666000,18.65.110.227
37,-66,1648890194.502671000,18.65.110.227
38,66,1648890194.502725000,192.168.1.3
39,-66,1648890194.510442000,18.65.110.227
40,-1171,1648890194.754837000,18.65.110.227
41,-1468,1648890194.754841000,18.65.110.227
42,-1468,1648890194.754844000,18.65.110.227
43,-1468,1648890194.754846000,18.65.110.227
44,-665,1648890194.754849000,18.65.110.227
45,66,1648890194.754906000,192.168.1.3
46,66,1648890194.754987000,192.168.1.3
47,-1468,1648890194.838964000,18.65.110.227
48,-1468,1648890194.838970000,18.65.110.227
49,-1468,1648890194.838974000,18.65.110.227
50,-1468,1648890194.838978000,18.65.110.227
51,-1356,1648890194.838981000,18.65.110.227
52,66,1648890194.839080000,192.168.1.3
53,66,1648890194.839195000,192.168.1.3
54,-1468,1648890194.839625000,18.65.110.227
55,-1468,1648890194.839630000,18.65.110.227
56,-1468,1648890194.839633000,18.65.110.227
57,-1468,1648890194.839636000,18.65.110.227
58,-1468,1648890194.839640000,18.65.110.227
59,66,1648890194.839697000,192.168.1.3
60,66,1648890194.839774000,192.168.1.3
61,-1468,1648890194.840766000,18.65.110.227
62,-680,1648890194.840771000,18.65.110.227
63,66,1648890194.840839000,192.168.1.3
64,-1468,1648890194.848218000,18.65.110.227
65,-1468,1648890194.848220000,18.65.110.227
66,-1468,1648890194.848222000,18.65.110.227
67,-1468,1648890194.848224000,18.65.110.227
68,-1468,1648890194.848225000,18.65.110.227
69,66,1648890194.848297000,192.168.1.3
70,66,1648890194.848342000,192.168.1.3
71,-1468,1648890194.849351000,18.65.110.227
72,-1468,1648890194.849355000,18.65.110.227
73,-1468,1648890194.849356000,18.65.110.227
74,-1468,1648890194.849358000,18.65.110.227
75,-1468,1648890194.849360000,18.65.110.227
76,66,1648890194.849404000,192.168.1.3
77,66,1648890194.849472000,192.168.1.3
78,-1468,1648890194.850176000,18.65.110.227
79,-1343,1648890194.850180000,18.65.110.227
80,66,1648890194.850223000,192.168.1.3
81,78,1648890194.922192000,192.168.1.3
82,-1468,1648890194.939423000,18.65.110.227
