index,size,time,ip
0,78,1648792474.704563000,192.168.1.3
1,-74,1648792474.717406000,162.219.225.115
2,66,1648792474.717463000,192.168.1.3
3,583,1648792474.717752000,192.168.1.3
4,-66,1648792474.732443000,162.219.225.115
5,-1464,1648792474.734375000,162.219.225.115
6,-1464,1648792474.734377000,162.219.225.115
7,-1464,1648792474.734378000,162.219.225.115
8,-1396,1648792474.734379000,162.219.225.115
9,66,1648792474.734421000,192.168.1.3
10,66,1648792474.734494000,192.168.1.3
11,130,1648792474.756916000,192.168.1.3
12,158,1648792474.757440000,192.168.1.3
13,707,1648792474.757721000,192.168.1.3
14,-66,1648792474.775195000,162.219.225.115
15,-66,1648792474.776022000,162.219.225.115
16,-125,1648792474.776023000,162.219.225.115
17,66,1648792474.776056000,192.168.1.3
18,97,1648792474.776240000,192.168.1.3
19,-66,1648792474.777513000,162.219.225.115
20,-66,1648792474.795737000,162.219.225.115
21,-966,1648792475.303442000,162.219.225.115
22,-1464,1648792475.303445000,162.219.225.115
23,-1464,1648792475.303446000,162.219.225.115
24,-1464,1648792475.303448000,162.219.225.115
25,-757,1648792475.303449000,162.219.225.115
26,66,1648792475.303517000,192.168.1.3
27,66,1648792475.303637000,192.168.1.3
28,-1464,1648792475.314405000,162.219.225.115
29,-1464,1648792475.314408000,162.219.225.115
30,-1464,1648792475.314409000,162.219.225.115
31,-1464,1648792475.314410000,162.219.225.115
32,-1464,1648792475.314412000,162.219.225.115
33,-150,1648792475.314413000,162.219.225.115
34,66,1648792475.314452000,192.168.1.3
35,66,1648792475.314635000,192.168.1.3
36,-1375,1648792475.315605000,162.219.225.115
37,66,1648792475.315629000,192.168.1.3
38,-1464,1648792475.363203000,162.219.225.115
39,-1464,1648792475.363205000,162.219.225.115
40,-1464,1648792475.363206000,162.219.225.115
41,-1464,1648792475.363207000,162.219.225.115
42,-1464,1648792475.363208000,162.219.225.115
43,-1464,1648792475.363209000,162.219.225.115
44,66,1648792475.363256000,192.168.1.3
45,66,1648792475.364006000,192.168.1.3
46,-827,1648792475.364184000,162.219.225.115
47,66,1648792475.364212000,192.168.1.3
48,-1464,1648792475.365859000,162.219.225.115
49,-1464,1648792475.365860000,162.219.225.115
50,-1464,1648792475.365861000,162.219.225.115
51,66,1648792475.365897000,192.168.1.3
52,-1464,1648792475.366057000,162.219.225.115
53,66,1648792475.366103000,192.168.1.3
54,-1464,1648792475.366202000,162.219.225.115
55,-1464,1648792475.366204000,162.219.225.115
56,66,1648792475.366236000,192.168.1.3
57,-1464,1648792475.366244000,162.219.225.115
58,-1464,1648792475.366245000,162.219.225.115
59,66,1648792475.366282000,192.168.1.3
60,66,1648792475.366358000,192.168.1.3
61,-1464,1648792475.366411000,162.219.225.115
62,66,1648792475.366430000,192.168.1.3
63,-1464,1648792475.367340000,162.219.225.115
64,-1464,1648792475.367341000,162.219.225.115
65,-168,1648792475.367342000,162.219.225.115
66,66,1648792475.367418000,192.168.1.3
67,-1464,1648792475.367800000,162.219.225.115
68,-1464,1648792475.367801000,162.219.225.115
69,-1464,1648792475.367803000,162.219.225.115
70,-1464,1648792475.367804000,162.219.225.115
71,-1464,1648792475.367805000,162.219.225.115
72,-1464,1648792475.367806000,162.219.225.115
73,66,1648792475.367836000,192.168.1.3
74,66,1648792475.368991000,192.168.1.3
75,-1464,1648792475.369184000,162.219.225.115
76,-1464,1648792475.369186000,162.219.225.115
77,-1464,1648792475.369187000,162.219.225.115
78,66,1648792475.369221000,192.168.1.3
79,66,1648792475.369300000,192.168.1.3
80,-1464,1648792475.370241000,162.219.225.115
81,-1464,1648792475.370243000,162.219.225.115
82,66,1648792475.370286000,192.168.1.3
83,-1464,1648792475.383829000,162.219.225.115
84,-1464,1648792475.383830000,162.219.225.115
85,-1464,1648792475.383831000,162.219.225.115
86,-1464,1648792475.383832000,162.219.225.115
87,-1464,1648792475.383833000,162.219.225.115
88,-1464,1648792475.383834000,162.219.225.115
89,66,1648792475.383923000,192.168.1.3
90,66,1648792475.384041000,192.168.1.3
91,-1464,1648792475.385125000,162.219.225.115
92,-1464,1648792475.385128000,162.219.225.115
93,-1464,1648792475.385130000,162.219.225.115
94,66,1648792475.385178000,192.168.1.3
95,66,1648792475.385630000,192.168.1.3
96,-1464,1648792475.386034000,162.219.225.115
97,-1464,1648792475.386036000,162.219.225.115
98,-1464,1648792475.386037000,162.219.225.115
99,66,1648792475.386078000,192.168.1.3
100,-1464,1648792475.387017000,162.219.225.115
101,-1464,1648792475.387067000,162.219.225.115
102,-1464,1648792475.387068000,162.219.225.115
103,-1464,1648792475.387069000,162.219.225.115
104,66,1648792475.387120000,192.168.1.3
105,66,1648792475.387126000,192.168.1.3
106,66,1648792475.387162000,192.168.1.3
107,-1464,1648792475.387266000,162.219.225.115
108,-1464,1648792475.387268000,162.219.225.115
