index,size,time,ip
0,78,1649194252.035811,192.168.1.3
1,78,1649194252.036549,192.168.1.3
2,-74,1649194252.043655,184.25.233.138
3,66,1649194252.04372,192.168.1.3
4,-74,1649194252.044175,184.25.233.138
5,66,1649194252.044237,192.168.1.3
6,583,1649194252.044525,192.168.1.3
7,583,1649194252.045025,192.168.1.3
8,-66,1649194252.053147,184.25.233.138
9,-66,1649194252.053152,184.25.233.138
10,-1468,1649194252.05436,184.25.233.138
11,-1468,1649194252.054361,184.25.233.138
12,-1358,1649194252.054362,184.25.233.138
13,66,1649194252.054403,192.168.1.3
14,66,1649194252.054486,192.168.1.3
15,-1468,1649194252.055313,184.25.233.138
16,-1468,1649194252.055314,184.25.233.138
17,-1358,1649194252.055315,184.25.233.138
18,66,1649194252.055353,192.168.1.3
19,66,1649194252.055416,192.168.1.3
20,-1188,1649194252.056993,184.25.233.138
21,-1188,1649194252.057001,184.25.233.138
22,66,1649194252.05704,192.168.1.3
23,66,1649194252.057055,192.168.1.3
24,192,1649194252.074999,192.168.1.3
25,192,1649194252.075465,192.168.1.3
26,66,1649194252.075542,192.168.1.3
27,165,1649194252.075657,192.168.1.3
28,714,1649194252.075972,192.168.1.3
29,-66,1649194252.082813,184.25.233.138
30,-324,1649194252.082814,184.25.233.138
31,-66,1649194252.082814,184.25.233.138
32,-66,1649194252.082815,184.25.233.138
33,-66,1649194252.082821,184.25.233.138
34,66,1649194252.08286,192.168.1.3
35,-324,1649194252.083838,184.25.233.138
36,-112,1649194252.083839,184.25.233.138
37,-97,1649194252.08384,184.25.233.138
38,-66,1649194252.08384,184.25.233.138
39,-143,1649194252.089293,184.25.233.138
40,66,1649194252.089346,192.168.1.3
41,104,1649194252.08963,192.168.1.3
42,-66,1649194252.09671,184.25.233.138
43,-1468,1649194252.62247,184.25.233.138
44,-1460,1649194252.622472,184.25.233.138
45,-1468,1649194252.622473,184.25.233.138
46,-1460,1649194252.622474,184.25.233.138
47,-145,1649194252.622476,184.25.233.138
48,66,1649194252.622546,192.168.1.3
49,66,1649194252.622746,192.168.1.3
50,-1468,1649194252.622796,184.25.233.138
51,-1460,1649194252.622797,184.25.233.138
52,-1468,1649194252.622799,184.25.233.138
53,-1460,1649194252.6228,184.25.233.138
54,-1464,1649194252.622802,184.25.233.138
55,66,1649194252.62284,192.168.1.3
56,66,1649194252.624743,192.168.1.3
57,-1468,1649194252.728096,184.25.233.138
58,-1460,1649194252.728097,184.25.233.138
59,-1468,1649194252.728098,184.25.233.138
60,-1460,1649194252.728099,184.25.233.138
61,66,1649194252.728131,192.168.1.3
62,66,1649194252.728329,192.168.1.3
63,-1468,1649194252.728875,184.25.233.138
64,-1468,1649194252.728875,184.25.233.138
65,-808,1649194252.728876,184.25.233.138
66,66,1649194252.728891,192.168.1.3
67,66,1649194252.728957,192.168.1.3
68,-1468,1649194252.7464,184.25.233.138
69,-1468,1649194252.746402,184.25.233.138
70,-1460,1649194252.746402,184.25.233.138
71,-1468,1649194252.746403,184.25.233.138
72,-1468,1649194252.746404,184.25.233.138
73,-1468,1649194252.746404,184.25.233.138
74,-1468,1649194252.746405,184.25.233.138
75,66,1649194252.746444,192.168.1.3
76,66,1649194252.746549,192.168.1.3
77,-1468,1649194252.747651,184.25.233.138
78,-1452,1649194252.747652,184.25.233.138
79,-1468,1649194252.747653,184.25.233.138
80,-1468,1649194252.747653,184.25.233.138
81,-1460,1649194252.747654,184.25.233.138
82,66,1649194252.747674,192.168.1.3
83,66,1649194252.74774,192.168.1.3
84,-1468,1649194252.748454,184.25.233.138
85,-80,1649194252.748455,184.25.233.138
86,66,1649194252.748474,192.168.1.3
87,78,1649194252.75293,192.168.1.3
88,-1468,1649194252.871299,184.25.233.138
89,-1468,1649194252.8713,184.25.233.138
90,-1468,1649194252.8713,184.25.233.138
91,-1468,1649194252.871301,184.25.233.138
92,66,1649194252.871348,192.168.1.3
93,66,1649194252.871422,192.168.1.3
94,-1460,1649194252.87332,184.25.233.138
95,-1468,1649194252.873325,184.25.233.138
96,-1468,1649194252.873326,184.25.233.138
