index,size,time,ip
0,78,1649200167.298097,192.168.1.3
1,78,1649200167.298903,192.168.1.3
2,-74,1649200167.305793,184.25.233.138
3,66,1649200167.305868,192.168.1.3
4,583,1649200167.306314,192.168.1.3
5,-74,1649200167.306703,184.25.233.138
6,66,1649200167.306765,192.168.1.3
7,583,1649200167.307172,192.168.1.3
8,-66,1649200167.313924,184.25.233.138
9,-66,1649200167.315712,184.25.233.138
10,-1468,1649200167.316974,184.25.233.138
11,-1468,1649200167.316976,184.25.233.138
12,-1358,1649200167.316977,184.25.233.138
13,66,1649200167.31703,192.168.1.3
14,66,1649200167.317141,192.168.1.3
15,-1468,1649200167.318628,184.25.233.138
16,-1468,1649200167.31863,184.25.233.138
17,-1358,1649200167.318631,184.25.233.138
18,66,1649200167.318679,192.168.1.3
19,66,1649200167.318791,192.168.1.3
20,-1188,1649200167.319987,184.25.233.138
21,-1188,1649200167.319997,184.25.233.138
22,66,1649200167.320042,192.168.1.3
23,66,1649200167.320069,192.168.1.3
24,192,1649200167.34166,192.168.1.3
25,192,1649200167.342118,192.168.1.3
26,66,1649200167.342193,192.168.1.3
27,165,1649200167.342499,192.168.1.3
28,714,1649200167.342832,192.168.1.3
29,-66,1649200167.348182,184.25.233.138
30,-66,1649200167.348852,184.25.233.138
31,-66,1649200167.349965,184.25.233.138
32,-66,1649200167.350528,184.25.233.138
33,-324,1649200167.350531,184.25.233.138
34,-324,1649200167.355284,184.25.233.138
35,-112,1649200167.35529,184.25.233.138
36,-97,1649200167.355292,184.25.233.138
37,-66,1649200167.355292,184.25.233.138
38,54,1649200167.355313,192.168.1.3
39,54,1649200167.355323,192.168.1.3
40,54,1649200167.355327,192.168.1.3
41,66,1649200167.355344,192.168.1.3
42,-143,1649200167.36916,184.25.233.138
43,66,1649200167.369207,192.168.1.3
44,104,1649200167.369414,192.168.1.3
45,-66,1649200167.376933,184.25.233.138
46,-914,1649200167.616994,184.25.233.138
47,66,1649200167.617049,192.168.1.3
48,-1468,1649200167.617349,184.25.233.138
49,-1460,1649200167.61735,184.25.233.138
50,-1468,1649200167.617352,184.25.233.138
51,-1460,1649200167.617353,184.25.233.138
52,-1468,1649200167.617354,184.25.233.138
53,-1468,1649200167.617357,184.25.233.138
54,-1468,1649200167.617358,184.25.233.138
55,-1452,1649200167.61736,184.25.233.138
56,-740,1649200167.617362,184.25.233.138
57,66,1649200167.617424,192.168.1.3
58,66,1649200167.61874,192.168.1.3
59,-1468,1649200167.744453,184.25.233.138
60,-1468,1649200167.744454,184.25.233.138
61,-1460,1649200167.744455,184.25.233.138
62,-1468,1649200167.744456,184.25.233.138
63,-1468,1649200167.744456,184.25.233.138
64,-1460,1649200167.744457,184.25.233.138
65,66,1649200167.744494,192.168.1.3
66,66,1649200167.744579,192.168.1.3
67,-1468,1649200167.745042,184.25.233.138
68,-1468,1649200167.745044,184.25.233.138
69,-1468,1649200167.745044,184.25.233.138
70,-1468,1649200167.745045,184.25.233.138
71,-1468,1649200167.745046,184.25.233.138
72,66,1649200167.745089,192.168.1.3
73,66,1649200167.745184,192.168.1.3
74,-1468,1649200167.746148,184.25.233.138
75,-1468,1649200167.746149,184.25.233.138
76,-1468,1649200167.746149,184.25.233.138
77,-1468,1649200167.74615,184.25.233.138
78,-1468,1649200167.746151,184.25.233.138
