index,size,time,ip
0,78,1648882325.040551000,192.168.1.3
1,78,1648882325.040929000,192.168.1.3
2,-74,1648882325.075822000,162.219.225.115
3,-74,1648882325.075850000,162.219.225.115
4,66,1648882325.075918000,192.168.1.3
5,66,1648882325.075949000,192.168.1.3
6,583,1648882325.076318000,192.168.1.3
7,583,1648882325.076695000,192.168.1.3
8,-66,1648882325.110397000,162.219.225.115
9,-66,1648882325.110404000,162.219.225.115
10,-1464,1648882325.112697000,162.219.225.115
11,-1464,1648882325.112700000,162.219.225.115
12,-1464,1648882325.112701000,162.219.225.115
13,-1396,1648882325.112703000,162.219.225.115
14,66,1648882325.112732000,192.168.1.3
15,66,1648882325.112810000,192.168.1.3
16,-1464,1648882325.115257000,162.219.225.115
17,-1464,1648882325.115260000,162.219.225.115
18,-1464,1648882325.115261000,162.219.225.115
19,-1396,1648882325.115262000,162.219.225.115
20,66,1648882325.115293000,192.168.1.3
21,66,1648882325.115336000,192.168.1.3
22,130,1648882325.124981000,192.168.1.3
23,130,1648882325.125114000,192.168.1.3
24,66,1648882325.125205000,192.168.1.3
25,158,1648882325.125252000,192.168.1.3
26,707,1648882325.125382000,192.168.1.3
27,-66,1648882325.156631000,162.219.225.115
28,-66,1648882325.156981000,162.219.225.115
29,-125,1648882325.156985000,162.219.225.115
30,-66,1648882325.157000000,162.219.225.115
31,-66,1648882325.157002000,162.219.225.115
32,-90,1648882325.157004000,162.219.225.115
33,-66,1648882325.157006000,162.219.225.115
34,66,1648882325.157077000,192.168.1.3
35,97,1648882325.157305000,192.168.1.3
36,-66,1648882325.158618000,162.219.225.115
37,-66,1648882325.189601000,162.219.225.115
38,-967,1648882325.472229000,162.219.225.115
39,-1464,1648882325.472248000,162.219.225.115
40,-1464,1648882325.472251000,162.219.225.115
41,-1464,1648882325.472254000,162.219.225.115
42,-741,1648882325.472257000,162.219.225.115
43,66,1648882325.472317000,192.168.1.3
44,66,1648882325.472351000,192.168.1.3
45,-1464,1648882325.472432000,162.219.225.115
46,-1464,1648882325.472435000,162.219.225.115
47,-1464,1648882325.472438000,162.219.225.115
48,-1464,1648882325.472441000,162.219.225.115
49,-1451,1648882325.472445000,162.219.225.115
50,-1464,1648882325.472447000,162.219.225.115
51,-1464,1648882325.472449000,162.219.225.115
52,-1464,1648882325.472453000,162.219.225.115
53,66,1648882325.472466000,192.168.1.3
54,-1464,1648882325.472495000,162.219.225.115
55,-1464,1648882325.472500000,162.219.225.115
56,-1464,1648882325.472502000,162.219.225.115
57,66,1648882325.472505000,192.168.1.3
58,-827,1648882325.472507000,162.219.225.115
59,-1464,1648882325.472511000,162.219.225.115
60,-1464,1648882325.472515000,162.219.225.115
61,-1464,1648882325.472518000,162.219.225.115
62,-1464,1648882325.472521000,162.219.225.115
63,66,1648882325.472575000,192.168.1.3
64,-1464,1648882325.472785000,162.219.225.115
65,-1464,1648882325.472788000,162.219.225.115
66,-1464,1648882325.472791000,162.219.225.115
67,-1464,1648882325.472794000,162.219.225.115
