index,size,time,ip
0,78,1648789932.555658000,192.168.1.3
1,78,1648789932.556083000,192.168.1.3
2,-74,1648789932.602129000,18.65.110.227
3,66,1648789932.602210000,192.168.1.3
4,583,1648789932.602631000,192.168.1.3
5,-74,1648789932.603128000,18.65.110.227
6,66,1648789932.603185000,192.168.1.3
7,583,1648789932.603567000,192.168.1.3
8,-66,1648789932.654176000,18.65.110.227
9,-1468,1648789932.654965000,18.65.110.227
10,-1468,1648789932.654968000,18.65.110.227
11,66,1648789932.655016000,192.168.1.3
12,-1468,1648789932.655392000,18.65.110.227
13,66,1648789932.655436000,192.168.1.3
14,-1115,1648789932.659637000,18.65.110.227
15,66,1648789932.659694000,192.168.1.3
16,-66,1648789932.660656000,18.65.110.227
17,-1468,1648789932.661157000,18.65.110.227
18,-1468,1648789932.661160000,18.65.110.227
19,66,1648789932.661203000,192.168.1.3
20,-1468,1648789932.661746000,18.65.110.227
21,66,1648789932.661782000,192.168.1.3
22,-1115,1648789932.664041000,18.65.110.227
23,66,1648789932.664088000,192.168.1.3
24,130,1648789932.669011000,192.168.1.3
25,130,1648789932.669140000,192.168.1.3
26,66,1648789932.669223000,192.168.1.3
27,158,1648789932.669270000,192.168.1.3
28,707,1648789932.669389000,192.168.1.3
29,-66,1648789932.722367000,18.65.110.227
30,-66,1648789932.722375000,18.65.110.227
31,-66,1648789932.722376000,18.65.110.227
32,-97,1648789932.722966000,18.65.110.227
33,78,1648789932.723023000,192.168.1.3
34,-128,1648789932.837293000,18.65.110.227
35,66,1648789932.837355000,192.168.1.3
36,97,1648789932.837587000,192.168.1.3
37,-1171,1648789932.930803000,18.65.110.227
38,-1468,1648789932.930805000,18.65.110.227
39,66,1648789932.930866000,192.168.1.3
40,-1468,1648789932.931775000,18.65.110.227
41,66,1648789932.931816000,192.168.1.3
42,-1468,1648789932.932726000,18.65.110.227
43,-670,1648789932.932729000,18.65.110.227
44,66,1648789932.932779000,192.168.1.3
45,-1468,1648789932.939496000,18.65.110.227
46,-1468,1648789932.939498000,18.65.110.227
47,66,1648789932.939537000,192.168.1.3
48,66,1648789932.939634000,192.168.1.3
49,-1468,1648789932.940349000,18.65.110.227
50,-1468,1648789932.940351000,18.65.110.227
51,66,1648789932.940377000,192.168.1.3
52,66,1648789932.941303000,192.168.1.3
53,-1357,1648789932.941494000,18.65.110.227
54,66,1648789932.941529000,192.168.1.3
55,-66,1648789932.982059000,18.65.110.227
56,66,1648789932.982147000,192.168.1.3
57,-1468,1648789933.017047000,18.65.110.227
58,66,1648789933.017091000,192.168.1.3
59,-103,1648789933.017269000,18.65.110.227
60,66,1648789933.017299000,192.168.1.3
61,-1468,1648789933.018798000,18.65.110.227
62,66,1648789933.018831000,192.168.1.3
63,-1468,1648789933.018831000,18.65.110.227
64,66,1648789933.018871000,192.168.1.3
65,66,1648789933.019152000,192.168.1.3
66,-1468,1648789933.019897000,18.65.110.227
67,-1468,1648789933.019898000,18.65.110.227
68,66,1648789933.019986000,192.168.1.3
69,66,1648789933.020179000,192.168.1.3
70,-1468,1648789933.020415000,18.65.110.227
71,-1468,1648789933.020417000,18.65.110.227
72,66,1648789933.020455000,192.168.1.3
73,66,1648789933.020490000,192.168.1.3
74,-680,1648789933.021563000,18.65.110.227
75,66,1648789933.021611000,192.168.1.3
76,-1468,1648789933.023486000,18.65.110.227
77,-1468,1648789933.023488000,18.65.110.227
78,66,1648789933.023512000,192.168.1.3
79,-1468,1648789933.024416000,18.65.110.227
80,-1468,1648789933.024418000,18.65.110.227
81,66,1648789933.024490000,192.168.1.3
82,-1468,1648789933.025972000,18.65.110.227
83,-1468,1648789933.025974000,18.65.110.227
84,66,1648789933.026508000,192.168.1.3
85,-1468,1648789933.028110000,18.65.110.227
86,-1468,1648789933.028113000,18.65.110.227
87,66,1648789933.028151000,192.168.1.3
88,66,1648789933.028209000,192.168.1.3
89,-1468,1648789933.029340000,18.65.110.227
90,-1468,1648789933.029940000,18.65.110.227
91,66,1648789933.029972000,192.168.1.3
92,-1318,1648789933.032904000,18.65.110.227
93,66,1648789933.032946000,192.168.1.3
94,78,1648789933.059217000,192.168.1.3
95,-1468,1648789933.087380000,18.65.110.227
96,-1430,1648789933.087381000,18.65.110.227
97,66,1648789933.087508000,192.168.1.3
98,-1468,1648789933.114960000,18.65.110.227
99,-1468,1648789933.114962000,18.65.110.227
100,66,1648789933.115003000,192.168.1.3
101,-1468,1648789933.116859000,18.65.110.227
102,-1207,1648789933.116867000,18.65.110.227
103,66,1648789933.116913000,192.168.1.3
104,66,1648789933.117279000,192.168.1.3
105,-1468,1648789933.117712000,18.65.110.227
106,-1468,1648789933.117714000,18.65.110.227
107,66,1648789933.117742000,192.168.1.3
108,66,1648789933.117982000,192.168.1.3
109,-1468,1648789933.120669000,18.65.110.227
110,-1468,1648789933.120672000,18.65.110.227
111,66,1648789933.120717000,192.168.1.3
112,-1468,1648789933.121772000,18.65.110.227
113,-1468,1648789933.121775000,18.65.110.227
114,66,1648789933.121807000,192.168.1.3
115,66,1648789933.122193000,192.168.1.3
116,-1468,1648789933.123139000,18.65.110.227
117,-1468,1648789933.123142000,18.65.110.227
118,66,1648789933.123177000,192.168.1.3
119,-1468,1648789933.124244000,18.65.110.227
120,-1468,1648789933.124246000,18.65.110.227
121,66,1648789933.124291000,192.168.1.3
122,66,1648789933.125194000,192.168.1.3
123,-1468,1648789933.127634000,18.65.110.227
124,-1468,1648789933.127636000,18.65.110.227
125,66,1648789933.127685000,192.168.1.3
126,66,1648789933.128306000,192.168.1.3
127,-1468,1648789933.129614000,18.65.110.227
128,-126,1648789933.129617000,18.65.110.227
129,-1468,1648789933.129617000,18.65.110.227
130,66,1648789933.129672000,192.168.1.3
131,-1468,1648789933.130482000,18.65.110.227
