index,size,time,ip
0,78,1648805134.370136000,192.168.1.3
1,78,1648805134.370940000,192.168.1.3
2,-74,1648805134.387287000,18.65.110.227
3,66,1648805134.387363000,192.168.1.3
4,583,1648805134.387760000,192.168.1.3
5,-74,1648805134.388501000,18.65.110.227
6,66,1648805134.388574000,192.168.1.3
7,583,1648805134.389312000,192.168.1.3
8,-66,1648805134.406224000,18.65.110.227
9,-1468,1648805134.406650000,18.65.110.227
10,-1468,1648805134.406653000,18.65.110.227
11,-1468,1648805134.406655000,18.65.110.227
12,66,1648805134.406711000,192.168.1.3
13,66,1648805134.406843000,192.168.1.3
14,-66,1648805134.408210000,18.65.110.227
15,-1468,1648805134.408212000,18.65.110.227
16,-1468,1648805134.408214000,18.65.110.227
17,-1468,1648805134.408216000,18.65.110.227
18,-1115,1648805134.408226000,18.65.110.227
19,66,1648805134.408282000,192.168.1.3
20,66,1648805134.408310000,192.168.1.3
21,66,1648805134.408394000,192.168.1.3
22,-1115,1648805134.409458000,18.65.110.227
23,66,1648805134.409500000,192.168.1.3
24,130,1648805134.426403000,192.168.1.3
25,130,1648805134.426576000,192.168.1.3
26,66,1648805134.426665000,192.168.1.3
27,158,1648805134.426785000,192.168.1.3
28,707,1648805134.427023000,192.168.1.3
29,-66,1648805134.443057000,18.65.110.227
30,-128,1648805134.443059000,18.65.110.227
31,-66,1648805134.443064000,18.65.110.227
32,-66,1648805134.443064000,18.65.110.227
33,-66,1648805134.443065000,18.65.110.227
34,66,1648805134.443095000,192.168.1.3
35,66,1648805134.443172000,192.168.1.3
36,97,1648805134.443201000,192.168.1.3
37,-66,1648805134.444466000,18.65.110.227
38,-97,1648805134.444467000,18.65.110.227
39,-66,1648805134.444467000,18.65.110.227
40,66,1648805134.444505000,192.168.1.3
41,-66,1648805134.457342000,18.65.110.227
42,-1170,1648805134.736428000,18.65.110.227
43,-1468,1648805134.736431000,18.65.110.227
44,-1468,1648805134.736433000,18.65.110.227
45,-1468,1648805134.736435000,18.65.110.227
46,-684,1648805134.736437000,18.65.110.227
47,66,1648805134.736498000,192.168.1.3
48,66,1648805134.736624000,192.168.1.3
49,-1468,1648805134.737456000,18.65.110.227
50,-1468,1648805134.737459000,18.65.110.227
51,-1468,1648805134.737461000,18.65.110.227
52,-1468,1648805134.737463000,18.65.110.227
53,-1349,1648805134.737465000,18.65.110.227
54,66,1648805134.737525000,192.168.1.3
55,66,1648805134.738261000,192.168.1.3
56,-1349,1648805134.751901000,18.65.110.227
57,78,1648805134.751936000,192.168.1.3
58,-1468,1648805134.760343000,18.65.110.227
59,-1468,1648805134.760345000,18.65.110.227
60,-1468,1648805134.760346000,18.65.110.227
61,-1468,1648805134.760348000,18.65.110.227
62,-1468,1648805134.760349000,18.65.110.227
63,-1468,1648805134.760350000,18.65.110.227
64,-680,1648805134.760351000,18.65.110.227
65,66,1648805134.760399000,192.168.1.3
66,-1468,1648805134.765961000,18.65.110.227
67,-1468,1648805134.765964000,18.65.110.227
68,-1468,1648805134.765965000,18.65.110.227
69,-1468,1648805134.765966000,18.65.110.227
70,-1468,1648805134.765979000,18.65.110.227
71,-1468,1648805134.765980000,18.65.110.227
72,-1468,1648805134.765982000,18.65.110.227
73,-1468,1648805134.765983000,18.65.110.227
74,66,1648805134.766016000,192.168.1.3
75,66,1648805134.766034000,192.168.1.3
76,66,1648805134.766215000,192.168.1.3
77,-1468,1648805134.767295000,18.65.110.227
78,-1468,1648805134.767297000,18.65.110.227
79,-1468,1648805134.767297000,18.65.110.227
80,-1050,1648805134.767299000,18.65.110.227
81,66,1648805134.767337000,192.168.1.3
82,-370,1648805134.767739000,18.65.110.227
83,66,1648805134.767767000,192.168.1.3
84,66,1648805134.768953000,192.168.1.3
85,-1468,1648805134.836225000,18.65.110.227
86,-349,1648805134.836228000,18.65.110.227
87,66,1648805134.836282000,192.168.1.3
88,-1468,1648805134.851618000,18.65.110.227
89,-1468,1648805134.851620000,18.65.110.227
90,-1468,1648805134.851621000,18.65.110.227
91,-1468,1648805134.851622000,18.65.110.227
92,-1468,1648805134.851623000,18.65.110.227
93,-1468,1648805134.851624000,18.65.110.227
94,-1468,1648805134.851625000,18.65.110.227
95,-456,1648805134.851626000,18.65.110.227
96,66,1648805134.851657000,192.168.1.3
97,66,1648805134.851723000,192.168.1.3
98,-1468,1648805134.852835000,18.65.110.227
99,-1468,1648805134.852837000,18.65.110.227
100,-1468,1648805134.852838000,18.65.110.227
101,-1468,1648805134.852839000,18.65.110.227
102,66,1648805134.852865000,192.168.1.3
103,66,1648805134.853144000,192.168.1.3
104,-1468,1648805134.853644000,18.65.110.227
105,-1468,1648805134.853645000,18.65.110.227
106,-1468,1648805134.853646000,18.65.110.227
107,-1468,1648805134.853647000,18.65.110.227
108,-1468,1648805134.853648000,18.65.110.227
109,-1468,1648805134.853649000,18.65.110.227
110,-1468,1648805134.853650000,18.65.110.227
111,-1088,1648805134.853651000,18.65.110.227
112,66,1648805134.853681000,192.168.1.3
113,66,1648805134.853747000,192.168.1.3
114,-1468,1648805134.859033000,18.65.110.227
115,-1468,1648805134.859035000,18.65.110.227
116,-1468,1648805134.859036000,18.65.110.227
117,-1468,1648805134.859037000,18.65.110.227
118,-1468,1648805134.859038000,18.65.110.227
119,-1468,1648805134.859039000,18.65.110.227
120,-1468,1648805134.859040000,18.65.110.227
121,-1468,1648805134.859041000,18.65.110.227
122,66,1648805134.859076000,192.168.1.3
123,66,1648805134.859119000,192.168.1.3
124,-1468,1648805134.860438000,18.65.110.227
125,-1468,1648805134.860439000,18.65.110.227
126,-1468,1648805134.860440000,18.65.110.227
127,66,1648805134.860486000,192.168.1.3
128,66,1648805134.860534000,192.168.1.3
129,78,1648805134.863624000,192.168.1.3
130,-1468,1648805134.870039000,18.65.110.227
131,-1291,1648805134.870041000,18.65.110.227
132,66,1648805134.870066000,192.168.1.3
133,-1468,1648805134.947785000,18.65.110.227
134,-1468,1648805134.947787000,18.65.110.227
135,-1468,1648805134.947788000,18.65.110.227
136,-1468,1648805134.947789000,18.65.110.227
137,-1468,1648805134.947790000,18.65.110.227
138,-1468,1648805134.947792000,18.65.110.227
139,-1468,1648805134.947793000,18.65.110.227
140,-1468,1648805134.947794000,18.65.110.227
141,66,1648805134.947848000,192.168.1.3
142,66,1648805134.947925000,192.168.1.3
143,-1468,1648805134.948990000,18.65.110.227
144,-1468,1648805134.948992000,18.65.110.227
145,-1468,1648805134.948993000,18.65.110.227
146,-1050,1648805134.948995000,18.65.110.227
147,66,1648805134.949042000,192.168.1.3
148,66,1648805134.949134000,192.168.1.3
149,-1468,1648805134.950235000,18.65.110.227
150,-1468,1648805134.950237000,18.65.110.227
151,-1468,1648805134.950238000,18.65.110.227
152,-1468,1648805134.950239000,18.65.110.227
153,66,1648805134.950279000,192.168.1.3
154,66,1648805134.950616000,192.168.1.3
155,-1468,1648805134.951657000,18.65.110.227
156,-1468,1648805134.951659000,18.65.110.227
157,-1468,1648805134.951661000,18.65.110.227
158,-1468,1648805134.951662000,18.65.110.227
159,66,1648805134.951714000,192.168.1.3
160,66,1648805134.952249000,192.168.1.3
161,-1468,1648805134.953642000,18.65.110.227
162,-1468,1648805134.953645000,18.65.110.227
163,-1468,1648805134.953646000,18.65.110.227
164,-1468,1648805134.953648000,18.65.110.227
165,66,1648805134.953685000,192.168.1.3
166,66,1648805134.953810000,192.168.1.3
167,-1468,1648805134.955238000,18.65.110.227
168,-1468,1648805134.955240000,18.65.110.227
169,-1468,1648805134.955241000,18.65.110.227
170,-1468,1648805134.955243000,18.65.110.227
171,-1468,1648805134.955244000,18.65.110.227
172,-1468,1648805134.955244000,18.65.110.227
173,-1468,1648805134.955246000,18.65.110.227
174,-1468,1648805134.955247000,18.65.110.227
175,66,1648805134.955296000,192.168.1.3
176,66,1648805134.955428000,192.168.1.3
177,-1468,1648805134.956456000,18.65.110.227
178,-1468,1648805134.956459000,18.65.110.227
179,-1468,1648805134.956460000,18.65.110.227
180,-1468,1648805134.956461000,18.65.110.227
181,66,1648805134.956506000,192.168.1.3
182,66,1648805134.957123000,192.168.1.3
183,-1468,1648805134.957367000,18.65.110.227
184,-1468,1648805134.957370000,18.65.110.227
185,-1468,1648805134.957371000,18.65.110.227
186,-1468,1648805134.957372000,18.65.110.227
187,66,1648805134.957407000,192.168.1.3
188,66,1648805134.957443000,192.168.1.3
189,-1468,1648805134.957790000,18.65.110.227
190,-1468,1648805134.957791000,18.65.110.227
191,-1468,1648805134.957793000,18.65.110.227
192,-114,1648805134.957794000,18.65.110.227
193,-1468,1648805134.957795000,18.65.110.227
194,-1468,1648805134.957796000,18.65.110.227
195,-1468,1648805134.957797000,18.65.110.227
196,-1468,1648805134.957798000,18.65.110.227
197,66,1648805134.957833000,192.168.1.3
198,66,1648805134.957887000,192.168.1.3
199,-1468,1648805134.959210000,18.65.110.227
200,-1468,1648805134.959213000,18.65.110.227
201,-506,1648805134.959214000,18.65.110.227
202,66,1648805134.959259000,192.168.1.3
203,66,1648805134.960214000,192.168.1.3
204,-74,1648805135.009770000,54.148.152.248
205,66,1648805135.009818000,192.168.1.3
206,583,1648805135.010375000,192.168.1.3
207,-484,1648805135.030189000,18.65.110.227
208,66,1648805135.030226000,192.168.1.3
209,-1084,1648805135.046897000,18.65.110.227
210,66,1648805135.048664000,192.168.1.3
211,-1468,1648805135.067394000,18.65.110.227
212,-886,1648805135.067396000,18.65.110.227
213,66,1648805135.069383000,192.168.1.3
214,-66,1648805135.185478000,54.148.152.248
215,-1468,1648805135.186956000,54.148.152.248
216,-1468,1648805135.186957000,54.148.152.248
217,-1468,1648805135.186958000,54.148.152.248
218,-1305,1648805135.186958000,54.148.152.248
219,66,1648805135.186990000,192.168.1.3
220,66,1648805135.187070000,192.168.1.3
221,192,1648805135.194234000,192.168.1.3
222,165,1648805135.194390000,192.168.1.3
223,648,1648805135.194520000,192.168.1.3
224,-394,1648805135.268515000,18.65.110.227
225,-1468,1648805135.268518000,18.65.110.227
226,-392,1648805135.268520000,18.65.110.227
227,66,1648805135.268716000,192.168.1.3
228,-1468,1648805135.269816000,18.65.110.227
229,-1468,1648805135.269822000,18.65.110.227
230,-552,1648805135.269824000,18.65.110.227
231,-1468,1648805135.269825000,18.65.110.227
232,-701,1648805135.269826000,18.65.110.227
233,66,1648805135.269947000,192.168.1.3
234,-1468,1648805135.277062000,18.65.110.227
235,-1468,1648805135.277064000,18.65.110.227
236,-1468,1648805135.277065000,18.65.110.227
237,-1468,1648805135.277066000,18.65.110.227
238,-1468,1648805135.277067000,18.65.110.227
239,-1468,1648805135.277068000,18.65.110.227
240,-1468,1648805135.277069000,18.65.110.227
241,-1468,1648805135.277070000,18.65.110.227
242,66,1648805135.277157000,192.168.1.3
243,-1468,1648805135.278044000,18.65.110.227
244,-1468,1648805135.278046000,18.65.110.227
245,-1468,1648805135.278047000,18.65.110.227
246,-1050,1648805135.278048000,18.65.110.227
247,-1468,1648805135.278049000,18.65.110.227
248,-329,1648805135.278050000,18.65.110.227
249,-1468,1648805135.278050000,18.65.110.227
250,-1468,1648805135.278051000,18.65.110.227
251,-1468,1648805135.278052000,18.65.110.227
252,-1468,1648805135.278053000,18.65.110.227
253,66,1648805135.278114000,192.168.1.3
254,-1468,1648805135.279007000,18.65.110.227
255,-1468,1648805135.279009000,18.65.110.227
256,-1468,1648805135.279010000,18.65.110.227
257,-1468,1648805135.279011000,18.65.110.227
258,66,1648805135.279072000,192.168.1.3
259,-1468,1648805135.279492000,18.65.110.227
260,-1468,1648805135.279494000,18.65.110.227
261,-851,1648805135.279495000,18.65.110.227
262,66,1648805135.280117000,192.168.1.3
263,-414,1648805135.288947000,18.65.110.227
264,66,1648805135.289638000,192.168.1.3
265,-1468,1648805135.294014000,18.65.110.227
266,-973,1648805135.294016000,18.65.110.227
267,66,1648805135.294139000,192.168.1.3
268,-446,1648805135.335786000,18.65.110.227
269,66,1648805135.336404000,192.168.1.3
270,-66,1648805135.350770000,54.148.152.248
271,-324,1648805135.350771000,54.148.152.248
272,-144,1648805135.350772000,54.148.152.248
273,66,1648805135.350832000,192.168.1.3
274,104,1648805135.351430000,192.168.1.3
275,-236,1648805135.352303000,54.148.152.248
276,-104,1648805135.352305000,54.148.152.248
277,66,1648805135.352346000,192.168.1.3
278,-350,1648805135.365593000,18.65.110.227
279,66,1648805135.365682000,192.168.1.3
280,-66,1648805135.554715000,54.148.152.248
281,635,1648805135.744591000,192.168.1.3
282,771,1648805135.744643000,192.168.1.3
283,-66,1648805135.757384000,18.65.110.227
284,-66,1648805135.757385000,18.65.110.227
285,-1264,1648805135.964994000,18.65.110.227
286,66,1648805135.965051000,192.168.1.3
287,-1468,1648805135.965376000,18.65.110.227
288,-1468,1648805135.965379000,18.65.110.227
289,-1468,1648805135.965381000,18.65.110.227
290,-1468,1648805135.965383000,18.65.110.227
291,-1468,1648805135.965384000,18.65.110.227
292,-1468,1648805135.965386000,18.65.110.227
293,-620,1648805135.965388000,18.65.110.227
294,-1468,1648805135.965389000,18.65.110.227
295,66,1648805135.965442000,192.168.1.3
296,-1468,1648805135.965446000,18.65.110.227
297,-1468,1648805135.965448000,18.65.110.227
298,-1285,1648805135.965450000,18.65.110.227
299,-97,1648805135.965452000,18.65.110.227
300,66,1648805135.965481000,192.168.1.3
301,66,1648805135.965520000,192.168.1.3
302,-1468,1648805135.965654000,18.65.110.227
303,-1468,1648805135.965657000,18.65.110.227
304,-1468,1648805135.965658000,18.65.110.227
305,-1468,1648805135.965660000,18.65.110.227
306,-1468,1648805135.965662000,18.65.110.227
307,-1468,1648805135.965664000,18.65.110.227
308,-1468,1648805135.965666000,18.65.110.227
309,-1468,1648805135.965684000,18.65.110.227
310,66,1648805135.965718000,192.168.1.3
311,66,1648805135.965733000,192.168.1.3
312,-1468,1648805135.965750000,18.65.110.227
313,-1468,1648805135.965753000,18.65.110.227
314,-1468,1648805135.965755000,18.65.110.227
315,-1381,1648805135.965757000,18.65.110.227
316,66,1648805135.965793000,192.168.1.3
317,-1468,1648805135.965828000,18.65.110.227
318,-159,1648805135.965830000,18.65.110.227
319,-1468,1648805135.965831000,18.65.110.227
320,-558,1648805135.965833000,18.65.110.227
321,66,1648805135.965870000,192.168.1.3
322,-1468,1648805135.966082000,18.65.110.227
323,-1468,1648805135.966084000,18.65.110.227
324,-1468,1648805135.966086000,18.65.110.227
325,-1468,1648805135.966088000,18.65.110.227
326,-194,1648805135.966089000,18.65.110.227
327,66,1648805135.966125000,192.168.1.3
328,66,1648805135.967326000,192.168.1.3
329,-1468,1648805135.967744000,18.65.110.227
330,-1468,1648805135.967748000,18.65.110.227
331,-822,1648805135.967750000,18.65.110.227
332,66,1648805135.967805000,192.168.1.3
333,66,1648805135.968782000,192.168.1.3
334,-1468,1648805135.976448000,18.65.110.227
335,-1468,1648805135.976449000,18.65.110.227
336,-1468,1648805135.976456000,18.65.110.227
337,-1468,1648805135.976457000,18.65.110.227
338,66,1648805135.976496000,192.168.1.3
339,-432,1648805135.976927000,18.65.110.227
340,66,1648805135.976952000,192.168.1.3
341,66,1648805135.976992000,192.168.1.3
342,-1468,1648805135.993939000,18.65.110.227
343,-1468,1648805135.993941000,18.65.110.227
344,-1468,1648805135.993943000,18.65.110.227
345,-1468,1648805135.993944000,18.65.110.227
346,-1468,1648805135.993945000,18.65.110.227
347,-1468,1648805135.993946000,18.65.110.227
348,-493,1648805135.993947000,18.65.110.227
349,66,1648805135.993985000,192.168.1.3
350,66,1648805135.994307000,192.168.1.3
351,-1468,1648805136.000567000,18.65.110.227
352,-1468,1648805136.000569000,18.65.110.227
353,-1468,1648805136.000569000,18.65.110.227
354,-1468,1648805136.000570000,18.65.110.227
355,66,1648805136.000609000,192.168.1.3
356,66,1648805136.000660000,192.168.1.3
357,-1468,1648805136.000671000,18.65.110.227
358,-1468,1648805136.000672000,18.65.110.227
359,-1468,1648805136.000673000,18.65.110.227
360,-1468,1648805136.000674000,18.65.110.227
361,66,1648805136.000730000,192.168.1.3
362,66,1648805136.000736000,192.168.1.3
363,-1468,1648805136.001651000,18.65.110.227
364,-1140,1648805136.001652000,18.65.110.227
365,66,1648805136.001668000,192.168.1.3
366,-1468,1648805136.043960000,18.65.110.227
367,-1211,1648805136.043962000,18.65.110.227
368,66,1648805136.043996000,192.168.1.3
369,-1468,1648805136.179899000,18.65.110.227
370,-717,1648805136.179901000,18.65.110.227
371,66,1648805136.179938000,192.168.1.3
372,-1468,1648805136.200597000,18.65.110.227
373,-1383,1648805136.200599000,18.65.110.227
374,66,1648805136.201792000,192.168.1.3
375,-1468,1648805136.204367000,18.65.110.227
376,-1468,1648805136.204369000,18.65.110.227
377,-1468,1648805136.204370000,18.65.110.227
378,-1468,1648805136.204371000,18.65.110.227
379,-1468,1648805136.204372000,18.65.110.227
380,-1468,1648805136.204373000,18.65.110.227
381,-680,1648805136.204374000,18.65.110.227
382,66,1648805136.205205000,192.168.1.3
383,-1468,1648805136.206611000,18.65.110.227
384,-1468,1648805136.206613000,18.65.110.227
385,-1468,1648805136.206613000,18.65.110.227
386,-1468,1648805136.206614000,18.65.110.227
387,66,1648805136.206873000,192.168.1.3
388,-1468,1648805136.207021000,18.65.110.227
389,-1468,1648805136.207023000,18.65.110.227
390,-1468,1648805136.207024000,18.65.110.227
391,-1468,1648805136.207024000,18.65.110.227
392,66,1648805136.207051000,192.168.1.3
393,-1468,1648805136.207463000,18.65.110.227
394,-1468,1648805136.207464000,18.65.110.227
395,-1468,1648805136.207465000,18.65.110.227
396,-1050,1648805136.207466000,18.65.110.227
397,-1468,1648805136.207571000,18.65.110.227
398,-1468,1648805136.207577000,18.65.110.227
399,-1468,1648805136.207578000,18.65.110.227
400,-1468,1648805136.207579000,18.65.110.227
401,66,1648805136.208143000,192.168.1.3
402,-1468,1648805136.208952000,18.65.110.227
403,-1340,1648805136.208954000,18.65.110.227
404,66,1648805136.211667000,192.168.1.3
405,78,1648805136.274964000,192.168.1.3
406,-66,1648805136.400212000,52.119.167.229
407,54,1648805136.400264000,192.168.1.3
408,571,1648805136.402383000,192.168.1.3
409,-60,1648805136.545458000,52.119.167.229
410,-60,1648805136.545722000,52.119.167.229
411,-1414,1648805136.545723000,52.119.167.229
412,-1414,1648805136.545724000,52.119.167.229
413,-1414,1648805136.545725000,52.119.167.229
414,-1414,1648805136.545725000,52.119.167.229
415,-516,1648805136.545726000,52.119.167.229
416,54,1648805136.545763000,192.168.1.3
417,54,1648805136.546594000,192.168.1.3
418,180,1648805136.552891000,192.168.1.3
419,-105,1648805136.677739000,52.119.167.229
420,54,1648805136.677783000,192.168.1.3
421,735,1648805136.678044000,192.168.1.3
422,-503,1648805136.825232000,52.119.167.229
423,54,1648805136.825276000,192.168.1.3
424,78,1648805136.988800000,192.168.1.3
425,-66,1648805137.118234000,52.94.176.92
426,54,1648805137.118279000,192.168.1.3
427,571,1648805137.118513000,192.168.1.3
428,78,1648805137.150139000,192.168.1.3
429,78,1648805137.169578000,192.168.1.3
430,1468,1648805137.178747000,192.168.1.3
431,417,1648805137.178754000,192.168.1.3
432,1468,1648805137.180188000,192.168.1.3
433,670,1648805137.180194000,192.168.1.3
434,1417,1648805137.181241000,192.168.1.3
435,-66,1648805137.185908000,18.65.110.227
436,-66,1648805137.185909000,18.65.110.227
437,78,1648805137.199185000,192.168.1.3
438,78,1648805137.203728000,192.168.1.3
439,-74,1648805137.211357000,13.249.146.158
440,66,1648805137.211400000,192.168.1.3
441,583,1648805137.211635000,192.168.1.3
442,-66,1648805137.220750000,13.249.146.158
443,-1468,1648805137.222010000,13.249.146.158
444,-1468,1648805137.222012000,13.249.146.158
445,-1468,1648805137.222013000,13.249.146.158
446,-1468,1648805137.222014000,13.249.146.158
447,66,1648805137.222046000,192.168.1.3
448,66,1648805137.222092000,192.168.1.3
449,-432,1648805137.223909000,13.249.146.158
450,66,1648805137.223934000,192.168.1.3
451,130,1648805137.231111000,192.168.1.3
452,158,1648805137.231328000,192.168.1.3
453,500,1648805137.231490000,192.168.1.3
454,-66,1648805137.242841000,13.249.146.158
455,-66,1648805137.242842000,13.249.146.158
456,-66,1648805137.242842000,13.249.146.158
457,-137,1648805137.244654000,13.249.146.158
458,66,1648805137.244682000,192.168.1.3
459,97,1648805137.244800000,192.168.1.3
460,-1468,1648805137.246327000,13.249.146.158
461,-1468,1648805137.246329000,13.249.146.158
462,-1468,1648805137.246330000,13.249.146.158
463,-1468,1648805137.246330000,13.249.146.158
464,-1468,1648805137.246331000,13.249.146.158
465,-1468,1648805137.246332000,13.249.146.158
466,-1302,1648805137.246333000,13.249.146.158
467,66,1648805137.246368000,192.168.1.3
468,66,1648805137.246577000,192.168.1.3
469,-60,1648805137.255192000,52.94.176.92
470,-60,1648805137.255765000,52.94.176.92
471,-1414,1648805137.256982000,52.94.176.92
