index,size,time,ip
0,78,1649176445.559994,192.168.1.3
1,78,1649176445.560472,192.168.1.3
2,-74,1649176445.588839,162.219.225.115
3,-74,1649176445.588844,162.219.225.115
4,66,1649176445.588898,192.168.1.3
5,66,1649176445.58892,192.168.1.3
6,583,1649176445.589169,192.168.1.3
7,583,1649176445.589542,192.168.1.3
8,-66,1649176445.618174,162.219.225.115
9,-66,1649176445.61819,162.219.225.115
10,-1464,1649176445.619469,162.219.225.115
11,-1464,1649176445.619471,162.219.225.115
12,-1464,1649176445.619472,162.219.225.115
13,-1396,1649176445.619474,162.219.225.115
14,66,1649176445.619522,192.168.1.3
15,66,1649176445.619702,192.168.1.3
16,-1464,1649176445.620368,162.219.225.115
17,-1464,1649176445.62037,162.219.225.115
18,-1464,1649176445.620371,162.219.225.115
19,-1396,1649176445.620372,162.219.225.115
20,66,1649176445.620419,192.168.1.3
21,66,1649176445.620597,192.168.1.3
22,130,1649176445.642825,192.168.1.3
23,130,1649176445.642957,192.168.1.3
24,66,1649176445.643048,192.168.1.3
25,158,1649176445.643096,192.168.1.3
26,707,1649176445.643231,192.168.1.3
27,-66,1649176445.6692,162.219.225.115
28,-66,1649176445.669201,162.219.225.115
29,-125,1649176445.669201,162.219.225.115
30,-66,1649176445.669209,162.219.225.115
31,66,1649176445.669269,192.168.1.3
32,97,1649176445.669466,192.168.1.3
33,-66,1649176445.669784,162.219.225.115
34,-90,1649176445.669784,162.219.225.115
35,-66,1649176445.669785,162.219.225.115
36,-66,1649176445.669793,162.219.225.115
37,-66,1649176445.693902,162.219.225.115
38,-967,1649176445.925841,162.219.225.115
39,66,1649176445.9259,192.168.1.3
40,-1464,1649176445.926003,162.219.225.115
41,-1464,1649176445.926005,162.219.225.115
42,-1464,1649176445.926006,162.219.225.115
43,-1464,1649176445.926007,162.219.225.115
44,-1464,1649176445.926009,162.219.225.115
45,-1464,1649176445.92601,162.219.225.115
46,-1464,1649176445.926012,162.219.225.115
47,-1464,1649176445.926014,162.219.225.115
48,66,1649176445.926133,192.168.1.3
49,-758,1649176445.926143,162.219.225.115
50,-1464,1649176445.926144,162.219.225.115
51,-1464,1649176445.926146,162.219.225.115
52,-1464,1649176445.926148,162.219.225.115
53,-1464,1649176445.926151,162.219.225.115
