index,size,time,ip
0,78,1649593703.688774,192.168.1.3
1,78,1649593703.689581,192.168.1.3
2,-74,1649593703.696381,13.249.146.146
3,66,1649593703.696458,192.168.1.3
4,-74,1649593703.697042,13.249.146.146
5,66,1649593703.697085,192.168.1.3
6,583,1649593703.697297,192.168.1.3
7,583,1649593703.697804,192.168.1.3
8,-66,1649593703.706052,13.249.146.146
9,-66,1649593703.70606,13.249.146.146
10,-1468,1649593703.707082,13.249.146.146
11,-1468,1649593703.707085,13.249.146.146
12,-1468,1649593703.707087,13.249.146.146
13,-1468,1649593703.707096,13.249.146.146
14,-1468,1649593703.707098,13.249.146.146
15,-1468,1649593703.7071,13.249.146.146
16,66,1649593703.707147,192.168.1.3
17,66,1649593703.70717,192.168.1.3
18,66,1649593703.707272,192.168.1.3
19,66,1649593703.707672,192.168.1.3
20,-1115,1649593703.709853,13.249.146.146
21,66,1649593703.70991,192.168.1.3
22,-1115,1649593703.710859,13.249.146.146
23,66,1649593703.710909,192.168.1.3
24,130,1649593703.728205,192.168.1.3
25,130,1649593703.728376,192.168.1.3
26,66,1649593703.728459,192.168.1.3
27,158,1649593703.728576,192.168.1.3
28,707,1649593703.728861,192.168.1.3
29,-66,1649593703.735867,13.249.146.146
30,-66,1649593703.735869,13.249.146.146
31,-137,1649593703.73587,13.249.146.146
32,-66,1649593703.735876,13.249.146.146
33,66,1649593703.73592,192.168.1.3
34,97,1649593703.736093,192.168.1.3
35,-66,1649593703.737041,13.249.146.146
36,-66,1649593703.737042,13.249.146.146
37,66,1649593703.737114,192.168.1.3
38,-66,1649593703.738186,13.249.146.146
39,-66,1649593703.743934,13.249.146.146
40,-1172,1649593703.956146,13.249.146.146
41,66,1649593703.956207,192.168.1.3
42,-1468,1649593703.962792,13.249.146.146
43,-1468,1649593703.962797,13.249.146.146
44,-1468,1649593703.962798,13.249.146.146
45,-1468,1649593703.9628,13.249.146.146
46,-1468,1649593703.962802,13.249.146.146
47,-1468,1649593703.962804,13.249.146.146
48,-1468,1649593703.962807,13.249.146.146
49,66,1649593703.962877,192.168.1.3
50,66,1649593703.963085,192.168.1.3
51,-1468,1649593703.96322,13.249.146.146
52,-543,1649593703.963222,13.249.146.146
53,66,1649593703.963247,192.168.1.3
54,-1468,1649593704.060288,13.249.146.146
55,-1468,1649593704.060289,13.249.146.146
56,-1468,1649593704.06029,13.249.146.146
57,-1468,1649593704.060292,13.249.146.146
58,-1468,1649593704.060293,13.249.146.146
59,-1468,1649593704.060294,13.249.146.146
60,-1468,1649593704.060295,13.249.146.146
61,66,1649593704.060327,192.168.1.3
62,66,1649593704.060404,192.168.1.3
63,-1468,1649593704.062046,13.249.146.146
64,-1468,1649593704.062047,13.249.146.146
65,-1468,1649593704.062048,13.249.146.146
66,-1468,1649593704.062101,13.249.146.146
67,-1050,1649593704.062102,13.249.146.146
68,66,1649593704.062118,192.168.1.3
69,66,1649593704.062127,192.168.1.3
70,66,1649593704.062431,192.168.1.3
71,-1468,1649593704.062522,13.249.146.146
72,-1468,1649593704.062524,13.249.146.146
73,-1468,1649593704.062525,13.249.146.146
74,-1468,1649593704.062526,13.249.146.146
75,66,1649593704.062584,192.168.1.3
76,66,1649593704.062612,192.168.1.3
77,-1468,1649593704.062764,13.249.146.146
