index,size,time,ip
0,78,1649599793.296669,192.168.1.3
1,78,1649599793.297511,192.168.1.3
2,-74,1649599793.308975,99.86.223.43
3,66,1649599793.309049,192.168.1.3
4,583,1649599793.30941,192.168.1.3
5,-74,1649599793.309636,99.86.223.43
6,66,1649599793.3097,192.168.1.3
7,583,1649599793.310065,192.168.1.3
8,-66,1649599793.322859,99.86.223.43
9,-66,1649599793.322866,99.86.223.43
10,-1468,1649599793.322867,99.86.223.43
11,-1468,1649599793.322869,99.86.223.43
12,-1468,1649599793.322871,99.86.223.43
13,66,1649599793.322924,192.168.1.3
14,66,1649599793.323051,192.168.1.3
15,-1468,1649599793.32404,99.86.223.43
16,-1468,1649599793.324044,99.86.223.43
17,-1468,1649599793.324045,99.86.223.43
18,66,1649599793.324094,192.168.1.3
19,66,1649599793.324201,192.168.1.3
20,-1115,1649599793.325579,99.86.223.43
21,-1115,1649599793.325588,99.86.223.43
22,66,1649599793.325636,192.168.1.3
23,66,1649599793.325658,192.168.1.3
24,130,1649599793.344743,192.168.1.3
25,130,1649599793.344917,192.168.1.3
26,66,1649599793.345,192.168.1.3
27,158,1649599793.345108,192.168.1.3
28,707,1649599793.345423,192.168.1.3
29,-66,1649599793.352275,99.86.223.43
30,-128,1649599793.352276,99.86.223.43
31,66,1649599793.352311,192.168.1.3
32,97,1649599793.352416,192.168.1.3
33,-66,1649599793.354009,99.86.223.43
34,-66,1649599793.35401,99.86.223.43
35,-66,1649599793.354011,99.86.223.43
36,-66,1649599793.354015,99.86.223.43
37,-66,1649599793.354015,99.86.223.43
38,-97,1649599793.354015,99.86.223.43
39,66,1649599793.354073,192.168.1.3
40,66,1649599793.354089,192.168.1.3
41,-66,1649599793.361809,99.86.223.43
42,-1173,1649599793.645984,99.86.223.43
43,66,1649599793.646043,192.168.1.3
44,-1468,1649599793.647333,99.86.223.43
45,-1468,1649599793.647336,99.86.223.43
46,-1468,1649599793.647338,99.86.223.43
47,-1468,1649599793.64734,99.86.223.43
48,66,1649599793.647408,192.168.1.3
49,-1468,1649599793.647427,99.86.223.43
50,-1468,1649599793.64743,99.86.223.43
51,-1468,1649599793.647432,99.86.223.43
52,-1468,1649599793.647433,99.86.223.43
53,-561,1649599793.647436,99.86.223.43
54,-561,1649599793.647437,99.86.223.43
55,66,1649599793.647479,192.168.1.3
56,78,1649599793.647498,192.168.1.3
57,66,1649599793.648568,192.168.1.3
58,-1468,1649599793.66921,99.86.223.43
59,-1468,1649599793.669213,99.86.223.43
60,-1468,1649599793.669214,99.86.223.43
61,-1468,1649599793.669215,99.86.223.43
62,66,1649599793.669261,192.168.1.3
63,-1468,1649599793.669334,99.86.223.43
64,-1468,1649599793.669336,99.86.223.43
65,-680,1649599793.669337,99.86.223.43
66,66,1649599793.669361,192.168.1.3
67,66,1649599793.670485,192.168.1.3
68,-1468,1649599793.671514,99.86.223.43
69,-1468,1649599793.671516,99.86.223.43
70,-1468,1649599793.671517,99.86.223.43
71,-1468,1649599793.671518,99.86.223.43
72,-1468,1649599793.671519,99.86.223.43
73,66,1649599793.671761,192.168.1.3
74,66,1649599793.672217,192.168.1.3
75,-1468,1649599793.674444,99.86.223.43
76,-1468,1649599793.674446,99.86.223.43
77,-1468,1649599793.674446,99.86.223.43
78,-1468,1649599793.674448,99.86.223.43
79,66,1649599793.674492,192.168.1.3
80,-1468,1649599793.675349,99.86.223.43
81,-1468,1649599793.675351,99.86.223.43
82,-1233,1649599793.675352,99.86.223.43
83,66,1649599793.675381,192.168.1.3
84,66,1649599793.677194,192.168.1.3
85,-404,1649599793.721369,99.86.223.43
86,66,1649599793.721405,192.168.1.3
87,-1468,1649599793.7226,99.86.223.43
88,-71,1649599793.722602,99.86.223.43
89,66,1649599793.722664,192.168.1.3
90,-1468,1649599793.766398,99.86.223.43
91,-1468,1649599793.7664,99.86.223.43
92,-1468,1649599793.766401,99.86.223.43
93,-1468,1649599793.766402,99.86.223.43
94,-1468,1649599793.766403,99.86.223.43
95,66,1649599793.766437,192.168.1.3
96,66,1649599793.766484,192.168.1.3
97,-1468,1649599793.767213,99.86.223.43
98,-1468,1649599793.767214,99.86.223.43
99,-1468,1649599793.767214,99.86.223.43
100,-1468,1649599793.767216,99.86.223.43
101,-1468,1649599793.767217,99.86.223.43
102,66,1649599793.767241,192.168.1.3
103,66,1649599793.767277,192.168.1.3
104,-1468,1649599793.768136,99.86.223.43
105,-1468,1649599793.768137,99.86.223.43
106,-1468,1649599793.768138,99.86.223.43
107,-1468,1649599793.768139,99.86.223.43
108,-1468,1649599793.76814,99.86.223.43
109,66,1649599793.768162,192.168.1.3
110,66,1649599793.768198,192.168.1.3
111,-1468,1649599793.768954,99.86.223.43
112,-1468,1649599793.768955,99.86.223.43
113,-1468,1649599793.768957,99.86.223.43
114,-1468,1649599793.768957,99.86.223.43
115,-1468,1649599793.768958,99.86.223.43
116,66,1649599793.768981,192.168.1.3
117,66,1649599793.769017,192.168.1.3
118,-1468,1649599793.769941,99.86.223.43
119,-1468,1649599793.769942,99.86.223.43
120,-1468,1649599793.769944,99.86.223.43
121,-1468,1649599793.769945,99.86.223.43
122,-1468,1649599793.769946,99.86.223.43
123,66,1649599793.769978,192.168.1.3
124,66,1649599793.770019,192.168.1.3
125,-1468,1649599793.770501,99.86.223.43
126,-1468,1649599793.770502,99.86.223.43
127,-1468,1649599793.770503,99.86.223.43
128,-1468,1649599793.770504,99.86.223.43
129,-1468,1649599793.770505,99.86.223.43
130,66,1649599793.770528,192.168.1.3
131,66,1649599793.770564,192.168.1.3
132,-1468,1649599793.771169,99.86.223.43
133,-1468,1649599793.77117,99.86.223.43
134,-1468,1649599793.771171,99.86.223.43
135,-1468,1649599793.771173,99.86.223.43
136,-1468,1649599793.771174,99.86.223.43
137,66,1649599793.771206,192.168.1.3
138,66,1649599793.771544,192.168.1.3
139,-1468,1649599793.77316,99.86.223.43
140,-556,1649599793.773161,99.86.223.43
141,66,1649599793.773211,192.168.1.3
142,78,1649599793.777014,192.168.1.3
143,-1468,1649599793.856709,99.86.223.43
144,-1468,1649599793.856711,99.86.223.43
145,-1468,1649599793.856712,99.86.223.43
146,-1468,1649599793.856713,99.86.223.43
147,-1468,1649599793.856715,99.86.223.43
148,-1468,1649599793.856716,99.86.223.43
149,-1468,1649599793.856717,99.86.223.43
150,-1468,1649599793.856718,99.86.223.43
151,-1468,1649599793.856748,99.86.223.43
152,-1468,1649599793.85675,99.86.223.43
153,-1468,1649599793.856751,99.86.223.43
154,-1050,1649599793.856752,99.86.223.43
155,66,1649599793.856775,192.168.1.3
156,66,1649599793.856866,192.168.1.3
157,-100,1649599793.857477,99.86.223.43
158,66,1649599793.857515,192.168.1.3
159,-1468,1649599793.863484,99.86.223.43
160,-1468,1649599793.863487,99.86.223.43
161,-1468,1649599793.863488,99.86.223.43
162,-1468,1649599793.863489,99.86.223.43
163,-1468,1649599793.86349,99.86.223.43
164,-1468,1649599793.863491,99.86.223.43
165,-1468,1649599793.863493,99.86.223.43
166,66,1649599793.863655,192.168.1.3
167,-1468,1649599793.864,99.86.223.43
168,-1468,1649599793.864002,99.86.223.43
169,-1468,1649599793.864003,99.86.223.43
170,-1468,1649599793.864004,99.86.223.43
171,-1468,1649599793.864006,99.86.223.43
172,-1468,1649599793.864007,99.86.223.43
173,-1468,1649599793.864008,99.86.223.43
174,66,1649599793.864051,192.168.1.3
175,-1468,1649599793.865081,99.86.223.43
176,-1468,1649599793.865083,99.86.223.43
177,-1468,1649599793.865084,99.86.223.43
178,-1468,1649599793.865086,99.86.223.43
179,-1468,1649599793.865087,99.86.223.43
180,-472,1649599793.865088,99.86.223.43
181,66,1649599793.865176,192.168.1.3
182,-1468,1649599793.865612,99.86.223.43
183,-1468,1649599793.865614,99.86.223.43
184,-1468,1649599793.865615,99.86.223.43
185,-1468,1649599793.865616,99.86.223.43
186,-1468,1649599793.865618,99.86.223.43
187,-1468,1649599793.865619,99.86.223.43
188,-1468,1649599793.865621,99.86.223.43
189,66,1649599793.865687,192.168.1.3
190,-1468,1649599793.866999,99.86.223.43
191,-1468,1649599793.867001,99.86.223.43
192,-1468,1649599793.867003,99.86.223.43
193,-1468,1649599793.867004,99.86.223.43
194,-1468,1649599793.867005,99.86.223.43
195,-1468,1649599793.867006,99.86.223.43
196,-1468,1649599793.867007,99.86.223.43
197,-1468,1649599793.867523,99.86.223.43
198,-791,1649599793.867525,99.86.223.43
199,66,1649599793.869161,192.168.1.3
200,-845,1649599793.884297,99.86.223.43
201,66,1649599793.884525,192.168.1.3
202,-74,1649599793.903569,44.240.78.40
203,66,1649599793.903619,192.168.1.3
204,583,1649599793.903885,192.168.1.3
205,-66,1649599794.031521,44.240.78.40
206,-1468,1649599794.033437,44.240.78.40
207,-1468,1649599794.033438,44.240.78.40
208,-1468,1649599794.03344,44.240.78.40
209,-1305,1649599794.033441,44.240.78.40
210,66,1649599794.033484,192.168.1.3
211,66,1649599794.033541,192.168.1.3
212,192,1649599794.0409,192.168.1.3
213,165,1649599794.041129,192.168.1.3
214,650,1649599794.041362,192.168.1.3
215,-390,1649599794.259777,99.86.223.43
216,66,1649599794.259913,192.168.1.3
217,-1468,1649599794.260846,99.86.223.43
218,-1468,1649599794.260848,99.86.223.43
219,-1468,1649599794.26085,99.86.223.43
220,-1468,1649599794.260852,99.86.223.43
221,-1468,1649599794.260854,99.86.223.43
222,-1468,1649599794.260856,99.86.223.43
223,-1468,1649599794.260857,99.86.223.43
224,-1468,1649599794.260859,99.86.223.43
225,-1468,1649599794.260861,99.86.223.43
226,-1468,1649599794.260863,99.86.223.43
227,-1468,1649599794.260865,99.86.223.43
228,-1040,1649599794.260866,99.86.223.43
229,-1468,1649599794.260868,99.86.223.43
230,-1468,1649599794.26087,99.86.223.43
231,-1468,1649599794.260871,99.86.223.43
232,-1468,1649599794.260873,99.86.223.43
233,-1468,1649599794.260875,99.86.223.43
234,-1319,1649599794.260877,99.86.223.43
235,-1468,1649599794.260879,99.86.223.43
236,-1468,1649599794.26088,99.86.223.43
237,-1468,1649599794.260882,99.86.223.43
238,-1468,1649599794.260883,99.86.223.43
239,-1468,1649599794.260885,99.86.223.43
240,-1468,1649599794.260887,99.86.223.43
241,-1468,1649599794.260888,99.86.223.43
242,-1468,1649599794.26089,99.86.223.43
243,-1468,1649599794.260892,99.86.223.43
244,-1468,1649599794.260894,99.86.223.43
245,-1468,1649599794.260895,99.86.223.43
246,-66,1649599794.260923,44.240.78.40
247,-324,1649599794.260924,44.240.78.40
248,-144,1649599794.260926,44.240.78.40
249,-1050,1649599794.260935,99.86.223.43
250,-1468,1649599794.260936,99.86.223.43
251,-682,1649599794.260938,99.86.223.43
252,-1468,1649599794.26094,99.86.223.43
253,-293,1649599794.260941,99.86.223.43
254,-723,1649599794.260942,99.86.223.43
255,-236,1649599794.260947,44.240.78.40
256,-104,1649599794.260948,44.240.78.40
257,-1468,1649599794.260954,99.86.223.43
258,-114,1649599794.260957,99.86.223.43
259,-445,1649599794.260958,99.86.223.43
260,-411,1649599794.260959,99.86.223.43
261,66,1649599794.261067,192.168.1.3
262,66,1649599794.261096,192.168.1.3
263,66,1649599794.26111,192.168.1.3
264,66,1649599794.261122,192.168.1.3
265,66,1649599794.261226,192.168.1.3
266,66,1649599794.261239,192.168.1.3
267,66,1649599794.261512,192.168.1.3
268,104,1649599794.264146,192.168.1.3
269,-66,1649599794.436647,44.240.78.40
