index,size,time,ip
0,78,1649184350.338126,192.168.1.3
1,-74,1649184350.345751,162.219.225.115
2,66,1649184350.345791,192.168.1.3
3,583,1649184350.346209,192.168.1.3
4,-66,1649184350.354764,162.219.225.115
5,-1464,1649184350.356174,162.219.225.115
6,-1464,1649184350.356174,162.219.225.115
7,-1464,1649184350.356175,162.219.225.115
8,-1396,1649184350.356175,162.219.225.115
9,66,1649184350.356207,192.168.1.3
10,66,1649184350.356248,192.168.1.3
11,130,1649184350.371839,192.168.1.3
12,158,1649184350.372164,192.168.1.3
13,707,1649184350.372618,192.168.1.3
14,-66,1649184350.378944,162.219.225.115
15,-66,1649184350.378945,162.219.225.115
16,-125,1649184350.378945,162.219.225.115
17,66,1649184350.378984,192.168.1.3
18,97,1649184350.379083,192.168.1.3
19,-66,1649184350.380103,162.219.225.115
20,-66,1649184350.386719,162.219.225.115
21,-966,1649184350.581804,162.219.225.115
22,66,1649184350.581873,192.168.1.3
23,-1464,1649184350.582773,162.219.225.115
24,-1464,1649184350.582775,162.219.225.115
25,-1464,1649184350.582776,162.219.225.115
26,-751,1649184350.582777,162.219.225.115
27,66,1649184350.58284,192.168.1.3
28,66,1649184350.58398,192.168.1.3
29,-1464,1649184350.592982,162.219.225.115
30,-1464,1649184350.592983,162.219.225.115
31,-1464,1649184350.592984,162.219.225.115
32,-1464,1649184350.592984,162.219.225.115
33,-1460,1649184350.592985,162.219.225.115
34,66,1649184350.593013,192.168.1.3
35,66,1649184350.593205,192.168.1.3
36,-1464,1649184350.631568,162.219.225.115
37,-1464,1649184350.63157,162.219.225.115
38,-1464,1649184350.63157,162.219.225.115
39,-1464,1649184350.631571,162.219.225.115
40,-1464,1649184350.631572,162.219.225.115
41,-1464,1649184350.631573,162.219.225.115
42,-827,1649184350.631574,162.219.225.115
43,66,1649184350.631628,192.168.1.3
44,66,1649184350.631967,192.168.1.3
45,-1464,1649184350.641787,162.219.225.115
46,-1464,1649184350.641789,162.219.225.115
47,-1464,1649184350.641789,162.219.225.115
48,-1464,1649184350.64179,162.219.225.115
49,-1464,1649184350.641791,162.219.225.115
50,-1464,1649184350.641792,162.219.225.115
51,-1464,1649184350.641793,162.219.225.115
52,-1464,1649184350.641793,162.219.225.115
53,66,1649184350.641837,192.168.1.3
54,-1464,1649184350.6419,162.219.225.115
55,-1464,1649184350.6419,162.219.225.115
56,-1464,1649184350.641901,162.219.225.115
57,-1339,1649184350.641902,162.219.225.115
58,66,1649184350.641964,192.168.1.3
59,66,1649184350.642608,192.168.1.3
60,-211,1649184350.642895,162.219.225.115
61,66,1649184350.642923,192.168.1.3
62,78,1649184350.702721,192.168.1.3
63,-404,1649184350.717963,162.219.225.115
64,66,1649184350.718009,192.168.1.3
65,-1464,1649184350.719339,162.219.225.115
66,-1464,1649184350.719339,162.219.225.115
67,-1464,1649184350.719341,162.219.225.115
68,-812,1649184350.719341,162.219.225.115
69,66,1649184350.719381,192.168.1.3
70,66,1649184350.719581,192.168.1.3
71,-1464,1649184350.72178,162.219.225.115
72,-1464,1649184350.721782,162.219.225.115
73,-1464,1649184350.721782,162.219.225.115
74,-967,1649184350.721783,162.219.225.115
75,66,1649184350.721826,192.168.1.3
76,66,1649184350.721909,192.168.1.3
77,-1464,1649184350.72408,162.219.225.115
78,-1464,1649184350.72408,162.219.225.115
79,-1464,1649184350.724081,162.219.225.115
80,-382,1649184350.724082,162.219.225.115
81,66,1649184350.724124,192.168.1.3
82,66,1649184350.724234,192.168.1.3
83,-1464,1649184350.728857,162.219.225.115
84,-1464,1649184350.728859,162.219.225.115
85,-1464,1649184350.728859,162.219.225.115
86,-1464,1649184350.72886,162.219.225.115
87,-1464,1649184350.728861,162.219.225.115
88,-1464,1649184350.728861,162.219.225.115
89,-827,1649184350.728862,162.219.225.115
90,66,1649184350.728899,192.168.1.3
91,66,1649184350.728985,192.168.1.3
92,-1464,1649184350.73601,162.219.225.115
93,-1464,1649184350.736012,162.219.225.115
94,-1464,1649184350.736012,162.219.225.115
95,-1464,1649184350.736013,162.219.225.115
96,-1464,1649184350.736013,162.219.225.115
