index,size,time,ip
0,78,1649190297.456738,192.168.1.3
1,78,1649190297.457224,192.168.1.3
2,-74,1649190297.463969,13.249.146.146
3,66,1649190297.46403,192.168.1.3
4,583,1649190297.464557,192.168.1.3
5,-74,1649190297.464796,13.249.146.146
6,66,1649190297.464831,192.168.1.3
7,583,1649190297.465205,192.168.1.3
8,-66,1649190297.475421,13.249.146.146
9,-1468,1649190297.475422,13.249.146.146
10,-1468,1649190297.475423,13.249.146.146
11,-1468,1649190297.475423,13.249.146.146
12,-66,1649190297.475432,13.249.146.146
13,66,1649190297.475483,192.168.1.3
14,66,1649190297.475525,192.168.1.3
15,-1468,1649190297.476941,13.249.146.146
16,-1468,1649190297.476942,13.249.146.146
17,-1468,1649190297.476943,13.249.146.146
18,66,1649190297.476982,192.168.1.3
19,66,1649190297.477098,192.168.1.3
20,-1115,1649190297.478789,13.249.146.146
21,-1115,1649190297.478795,13.249.146.146
22,66,1649190297.478835,192.168.1.3
23,66,1649190297.47885,192.168.1.3
24,130,1649190297.502545,192.168.1.3
25,130,1649190297.502754,192.168.1.3
26,66,1649190297.502854,192.168.1.3
27,158,1649190297.502968,192.168.1.3
28,707,1649190297.503358,192.168.1.3
29,-66,1649190297.509996,13.249.146.146
30,-66,1649190297.509997,13.249.146.146
31,-66,1649190297.509997,13.249.146.146
32,-137,1649190297.509997,13.249.146.146
33,-66,1649190297.510005,13.249.146.146
34,-128,1649190297.510006,13.249.146.146
35,66,1649190297.510053,192.168.1.3
36,97,1649190297.510218,192.168.1.3
37,-66,1649190297.514588,13.249.146.146
38,54,1649190297.514616,192.168.1.3
39,-66,1649190297.517504,13.249.146.146
40,-1468,1649190297.712703,13.249.146.146
41,-1468,1649190297.712705,13.249.146.146
42,-1468,1649190297.712706,13.249.146.146
43,-1468,1649190297.712706,13.249.146.146
44,-343,1649190297.712708,13.249.146.146
45,66,1649190297.712759,192.168.1.3
46,66,1649190297.712872,192.168.1.3
47,-1468,1649190297.719539,13.249.146.146
48,-1468,1649190297.71954,13.249.146.146
49,-1468,1649190297.719541,13.249.146.146
50,-1468,1649190297.719542,13.249.146.146
51,-1436,1649190297.719543,13.249.146.146
52,66,1649190297.71958,192.168.1.3
53,66,1649190297.719681,192.168.1.3
54,-1468,1649190297.8098,13.249.146.146
55,-1468,1649190297.809801,13.249.146.146
56,-1468,1649190297.809801,13.249.146.146
57,-1468,1649190297.809802,13.249.146.146
58,-1468,1649190297.809803,13.249.146.146
59,-1468,1649190297.809803,13.249.146.146
60,-680,1649190297.809804,13.249.146.146
61,66,1649190297.809838,192.168.1.3
62,66,1649190297.815578,192.168.1.3
63,-1468,1649190297.816627,13.249.146.146
64,-1468,1649190297.816629,13.249.146.146
65,-1468,1649190297.816629,13.249.146.146
66,-1468,1649190297.81663,13.249.146.146
67,-1468,1649190297.816631,13.249.146.146
68,-1468,1649190297.816631,13.249.146.146
69,-1468,1649190297.816632,13.249.146.146
70,-1468,1649190297.816633,13.249.146.146
71,66,1649190297.81667,192.168.1.3
72,66,1649190297.816781,192.168.1.3
73,-1468,1649190297.816793,13.249.146.146
74,-1468,1649190297.816794,13.249.146.146
75,-1468,1649190297.816795,13.249.146.146
76,-1167,1649190297.816796,13.249.146.146
77,66,1649190297.816817,192.168.1.3
78,66,1649190297.81694,192.168.1.3
79,78,1649190297.844857,192.168.1.3
80,-404,1649190297.846576,13.249.146.146
81,66,1649190297.846604,192.168.1.3
82,-1468,1649190297.90922,13.249.146.146
83,-1468,1649190297.90922,13.249.146.146
84,-1468,1649190297.909221,13.249.146.146
85,-1468,1649190297.909222,13.249.146.146
86,-231,1649190297.909222,13.249.146.146
87,-1468,1649190297.909223,13.249.146.146
88,-1468,1649190297.909223,13.249.146.146
89,-1356,1649190297.909224,13.249.146.146
90,66,1649190297.909261,192.168.1.3
91,-1468,1649190297.909298,13.249.146.146
92,-1468,1649190297.909298,13.249.146.146
93,-1468,1649190297.909299,13.249.146.146
94,66,1649190297.909324,192.168.1.3
95,-1468,1649190297.910008,13.249.146.146
