index,size,time,ip
0,78,1649201163.311371,192.168.1.3
1,78,1649201163.311858,192.168.1.3
2,-74,1649201163.328108,18.65.110.227
3,-74,1649201163.328113,18.65.110.227
4,66,1649201163.328158,192.168.1.3
5,66,1649201163.328171,192.168.1.3
6,583,1649201163.328406,192.168.1.3
7,583,1649201163.32862,192.168.1.3
8,-66,1649201163.341969,18.65.110.227
9,-66,1649201163.341977,18.65.110.227
10,-1468,1649201163.342596,18.65.110.227
11,-1468,1649201163.342598,18.65.110.227
12,-1468,1649201163.342599,18.65.110.227
13,-1468,1649201163.342611,18.65.110.227
14,-1468,1649201163.342613,18.65.110.227
15,-1468,1649201163.342614,18.65.110.227
16,66,1649201163.342661,192.168.1.3
17,66,1649201163.342683,192.168.1.3
18,66,1649201163.342745,192.168.1.3
19,66,1649201163.343226,192.168.1.3
20,-1115,1649201163.344348,18.65.110.227
21,-1115,1649201163.344358,18.65.110.227
22,66,1649201163.344409,192.168.1.3
23,66,1649201163.344436,192.168.1.3
24,130,1649201163.362596,192.168.1.3
25,130,1649201163.362769,192.168.1.3
26,66,1649201163.362848,192.168.1.3
27,158,1649201163.362962,192.168.1.3
28,707,1649201163.363246,192.168.1.3
29,-66,1649201163.378722,18.65.110.227
30,-128,1649201163.378722,18.65.110.227
31,66,1649201163.378762,192.168.1.3
32,97,1649201163.378925,192.168.1.3
33,-66,1649201163.380151,18.65.110.227
34,-66,1649201163.380152,18.65.110.227
35,-97,1649201163.380152,18.65.110.227
36,-66,1649201163.380157,18.65.110.227
37,-128,1649201163.380157,18.65.110.227
38,-66,1649201163.380157,18.65.110.227
39,66,1649201163.380181,192.168.1.3
40,-66,1649201163.400605,18.65.110.227
41,-1170,1649201163.627653,18.65.110.227
42,-1468,1649201163.627655,18.65.110.227
43,-1468,1649201163.627656,18.65.110.227
44,-1468,1649201163.627657,18.65.110.227
45,-684,1649201163.627659,18.65.110.227
46,66,1649201163.627743,192.168.1.3
47,66,1649201163.627927,192.168.1.3
48,-1468,1649201163.628053,18.65.110.227
49,-1468,1649201163.628055,18.65.110.227
50,-1468,1649201163.628056,18.65.110.227
51,-1468,1649201163.628057,18.65.110.227
52,-1356,1649201163.628059,18.65.110.227
53,66,1649201163.628105,192.168.1.3
54,66,1649201163.629592,192.168.1.3
55,-1468,1649201163.682305,18.65.110.227
56,-1468,1649201163.682307,18.65.110.227
57,-1468,1649201163.682307,18.65.110.227
58,-1468,1649201163.682308,18.65.110.227
59,66,1649201163.682362,192.168.1.3
60,-1468,1649201163.683181,18.65.110.227
61,-872,1649201163.683182,18.65.110.227
62,66,1649201163.683436,192.168.1.3
63,66,1649201163.683697,192.168.1.3
64,-1468,1649201163.690401,18.65.110.227
65,-1468,1649201163.690403,18.65.110.227
66,-1468,1649201163.690404,18.65.110.227
67,-1468,1649201163.690405,18.65.110.227
68,-1468,1649201163.690406,18.65.110.227
69,-1468,1649201163.690406,18.65.110.227
70,-1468,1649201163.690407,18.65.110.227
71,-1468,1649201163.690418,18.65.110.227
72,66,1649201163.69044,192.168.1.3
73,66,1649201163.690456,192.168.1.3
74,66,1649201163.690525,192.168.1.3
75,-1468,1649201163.691733,18.65.110.227
76,-1468,1649201163.691734,18.65.110.227
77,-1468,1649201163.691735,18.65.110.227
78,-1050,1649201163.691735,18.65.110.227
79,66,1649201163.691766,192.168.1.3
80,66,1649201163.692005,192.168.1.3
81,-1332,1649201163.692822,18.65.110.227
82,66,1649201163.692863,192.168.1.3
83,78,1649201163.744548,192.168.1.3
84,-1468,1649201163.782671,18.65.110.227
85,-1468,1649201163.782672,18.65.110.227
86,-1227,1649201163.782673,18.65.110.227
87,66,1649201163.78271,192.168.1.3
88,66,1649201163.782794,192.168.1.3
89,-1468,1649201163.783838,18.65.110.227
90,-1468,1649201163.783839,18.65.110.227
91,-1468,1649201163.78384,18.65.110.227
92,-1468,1649201163.783841,18.65.110.227
93,66,1649201163.783902,192.168.1.3
94,66,1649201163.784014,192.168.1.3
95,-1468,1649201163.785035,18.65.110.227
96,-1468,1649201163.785036,18.65.110.227
97,-680,1649201163.785036,18.65.110.227
98,66,1649201163.785082,192.168.1.3
99,-1468,1649201163.785957,18.65.110.227
100,-1468,1649201163.785958,18.65.110.227
101,-1468,1649201163.785959,18.65.110.227
102,-1468,1649201163.78596,18.65.110.227
103,66,1649201163.785996,192.168.1.3
104,66,1649201163.786004,192.168.1.3
105,-1468,1649201163.787144,18.65.110.227
106,-1468,1649201163.787145,18.65.110.227
107,-1468,1649201163.787146,18.65.110.227
108,-1468,1649201163.787147,18.65.110.227
109,66,1649201163.78718,192.168.1.3
110,66,1649201163.787399,192.168.1.3
111,-1468,1649201163.787558,18.65.110.227
112,-1468,1649201163.787559,18.65.110.227
113,-1468,1649201163.78756,18.65.110.227
114,-1173,1649201163.78756,18.65.110.227
115,66,1649201163.787579,192.168.1.3
116,66,1649201163.787714,192.168.1.3
117,-1468,1649201163.793993,18.65.110.227
118,-1468,1649201163.793994,18.65.110.227
119,-1468,1649201163.793995,18.65.110.227
120,-1468,1649201163.793996,18.65.110.227
121,66,1649201163.794036,192.168.1.3
122,66,1649201163.794256,192.168.1.3
123,-1468,1649201163.795171,18.65.110.227
124,-1468,1649201163.795173,18.65.110.227
125,-1468,1649201163.795173,18.65.110.227
126,-1468,1649201163.795174,18.65.110.227
127,66,1649201163.79522,192.168.1.3
128,66,1649201163.795305,192.168.1.3
129,-1468,1649201163.796288,18.65.110.227
130,-1468,1649201163.796289,18.65.110.227
131,-1468,1649201163.79629,18.65.110.227
132,-1050,1649201163.79629,18.65.110.227
133,66,1649201163.796322,192.168.1.3
134,66,1649201163.796402,192.168.1.3
135,-1468,1649201163.79724,18.65.110.227
136,-307,1649201163.797241,18.65.110.227
137,66,1649201163.797294,192.168.1.3
138,-1468,1649201163.879853,18.65.110.227
139,-1468,1649201163.879854,18.65.110.227
140,-1468,1649201163.879855,18.65.110.227
141,-1468,1649201163.879855,18.65.110.227
142,66,1649201163.879893,192.168.1.3
143,66,1649201163.880006,192.168.1.3
144,-1468,1649201163.880634,18.65.110.227
145,-1468,1649201163.880635,18.65.110.227
146,-1468,1649201163.880636,18.65.110.227
147,-1468,1649201163.880637,18.65.110.227
148,66,1649201163.880662,192.168.1.3
149,66,1649201163.880699,192.168.1.3
150,-1468,1649201163.881898,18.65.110.227
151,-1468,1649201163.881899,18.65.110.227
152,-1468,1649201163.8819,18.65.110.227
153,-1084,1649201163.8819,18.65.110.227
154,-74,1649201163.881906,54.187.143.165
155,66,1649201163.881942,192.168.1.3
156,66,1649201163.881952,192.168.1.3
157,583,1649201163.882147,192.168.1.3
158,66,1649201163.88218,192.168.1.3
159,-1468,1649201163.883293,18.65.110.227
160,-1468,1649201163.883294,18.65.110.227
161,-1468,1649201163.883294,18.65.110.227
162,-1468,1649201163.883295,18.65.110.227
163,66,1649201163.883318,192.168.1.3
164,66,1649201163.883355,192.168.1.3
165,-1468,1649201163.884581,18.65.110.227
166,-1468,1649201163.884582,18.65.110.227
167,-1468,1649201163.884582,18.65.110.227
168,-1468,1649201163.884583,18.65.110.227
169,66,1649201163.884613,192.168.1.3
170,66,1649201163.885012,192.168.1.3
171,-1468,1649201163.885873,18.65.110.227
172,-1468,1649201163.885874,18.65.110.227
173,-1468,1649201163.885875,18.65.110.227
174,-1468,1649201163.885875,18.65.110.227
175,66,1649201163.885911,192.168.1.3
176,66,1649201163.88596,192.168.1.3
177,-1468,1649201163.886678,18.65.110.227
178,-1468,1649201163.886679,18.65.110.227
179,-1468,1649201163.88668,18.65.110.227
180,-1468,1649201163.886681,18.65.110.227
181,66,1649201163.886712,192.168.1.3
182,66,1649201163.88677,192.168.1.3
183,-1468,1649201163.887623,18.65.110.227
184,-1468,1649201163.887623,18.65.110.227
185,-1468,1649201163.887624,18.65.110.227
186,-1468,1649201163.887625,18.65.110.227
187,66,1649201163.887649,192.168.1.3
188,66,1649201163.887691,192.168.1.3
189,-1468,1649201163.888797,18.65.110.227
190,-1468,1649201163.888798,18.65.110.227
191,-1468,1649201163.888798,18.65.110.227
192,-1468,1649201163.888799,18.65.110.227
193,66,1649201163.888829,192.168.1.3
194,66,1649201163.889176,192.168.1.3
195,-1468,1649201163.889571,18.65.110.227
196,-1468,1649201163.889572,18.65.110.227
197,-1468,1649201163.889573,18.65.110.227
198,-1468,1649201163.889574,18.65.110.227
199,66,1649201163.889596,192.168.1.3
200,66,1649201163.889627,192.168.1.3
201,-1468,1649201163.890781,18.65.110.227
202,-1468,1649201163.890782,18.65.110.227
203,-1468,1649201163.890783,18.65.110.227
204,-1468,1649201163.890784,18.65.110.227
205,66,1649201163.890816,192.168.1.3
206,66,1649201163.891264,192.168.1.3
207,-1468,1649201163.891552,18.65.110.227
208,-1468,1649201163.891554,18.65.110.227
209,-1468,1649201163.891554,18.65.110.227
210,-1468,1649201163.891555,18.65.110.227
211,66,1649201163.891581,192.168.1.3
212,66,1649201163.891664,192.168.1.3
213,-100,1649201163.892559,18.65.110.227
214,66,1649201163.892615,192.168.1.3
215,-727,1649201163.926271,18.65.110.227
216,66,1649201163.926334,192.168.1.3
217,-847,1649201163.932718,18.65.110.227
218,66,1649201163.932781,192.168.1.3
219,-1468,1649201163.950802,18.65.110.227
220,-892,1649201163.950804,18.65.110.227
221,66,1649201163.950843,192.168.1.3
222,-66,1649201164.044835,54.187.143.165
223,-1468,1649201164.044837,54.187.143.165
224,-1468,1649201164.044839,54.187.143.165
225,66,1649201164.044912,192.168.1.3
226,-1468,1649201164.045892,54.187.143.165
227,-1305,1649201164.045894,54.187.143.165
228,66,1649201164.045939,192.168.1.3
229,192,1649201164.053869,192.168.1.3
230,165,1649201164.053988,192.168.1.3
231,650,1649201164.054107,192.168.1.3
232,-66,1649201164.242842,54.187.143.165
233,-324,1649201164.242843,54.187.143.165
234,-144,1649201164.242844,54.187.143.165
235,-236,1649201164.242844,54.187.143.165
236,-104,1649201164.242845,54.187.143.165
237,66,1649201164.242918,192.168.1.3
238,104,1649201164.244685,192.168.1.3
239,-1468,1649201164.325365,18.65.110.227
240,-247,1649201164.325367,18.65.110.227
241,66,1649201164.325427,192.168.1.3
