index,size,time,ip
0,78,1649205439.819231,192.168.1.3
1,78,1649205439.82009,192.168.1.3
2,-74,1649205439.82727,18.65.110.227
3,66,1649205439.827342,192.168.1.3
4,583,1649205439.827699,192.168.1.3
5,-74,1649205439.828386,18.65.110.227
6,66,1649205439.828455,192.168.1.3
7,583,1649205439.828897,192.168.1.3
8,-66,1649205439.836338,18.65.110.227
9,-1468,1649205439.837648,18.65.110.227
10,-1468,1649205439.83765,18.65.110.227
11,-1468,1649205439.837651,18.65.110.227
12,-66,1649205439.83766,18.65.110.227
13,66,1649205439.837702,192.168.1.3
14,66,1649205439.837809,192.168.1.3
15,-1115,1649205439.837896,18.65.110.227
16,-1468,1649205439.837904,18.65.110.227
17,-1468,1649205439.837905,18.65.110.227
18,-1468,1649205439.837906,18.65.110.227
19,66,1649205439.837934,192.168.1.3
20,66,1649205439.837949,192.168.1.3
21,-1115,1649205439.838969,18.65.110.227
22,66,1649205439.839007,192.168.1.3
23,66,1649205439.839451,192.168.1.3
24,130,1649205439.856522,192.168.1.3
25,130,1649205439.856694,192.168.1.3
26,66,1649205439.856774,192.168.1.3
27,158,1649205439.856883,192.168.1.3
28,707,1649205439.857199,192.168.1.3
29,-66,1649205439.863763,18.65.110.227
30,-66,1649205439.863763,18.65.110.227
31,-137,1649205439.863764,18.65.110.227
32,-66,1649205439.863768,18.65.110.227
33,-128,1649205439.863769,18.65.110.227
34,66,1649205439.8638,192.168.1.3
35,97,1649205439.863991,192.168.1.3
36,-66,1649205439.865262,18.65.110.227
37,-66,1649205439.865276,18.65.110.227
38,54,1649205439.865307,192.168.1.3
39,-66,1649205439.871275,18.65.110.227
40,-1172,1649205440.751568,18.65.110.227
41,-1468,1649205440.75157,18.65.110.227
42,-1468,1649205440.751571,18.65.110.227
43,-1468,1649205440.751572,18.65.110.227
44,-660,1649205440.751573,18.65.110.227
45,-1468,1649205440.751595,18.65.110.227
46,-1468,1649205440.751597,18.65.110.227
47,-1468,1649205440.751598,18.65.110.227
48,-1468,1649205440.751599,18.65.110.227
49,-1347,1649205440.7516,18.65.110.227
50,66,1649205440.751653,192.168.1.3
51,66,1649205440.751686,192.168.1.3
52,66,1649205440.751855,192.168.1.3
53,-1468,1649205440.826404,18.65.110.227
54,-1468,1649205440.826404,18.65.110.227
55,-1468,1649205440.826405,18.65.110.227
56,-1468,1649205440.826406,18.65.110.227
57,-1468,1649205440.826407,18.65.110.227
58,-1468,1649205440.826407,18.65.110.227
59,-680,1649205440.826408,18.65.110.227
60,66,1649205440.82645,192.168.1.3
61,66,1649205440.826531,192.168.1.3
62,-1468,1649205440.845726,18.65.110.227
63,-1468,1649205440.845727,18.65.110.227
64,-1468,1649205440.845728,18.65.110.227
65,66,1649205440.845752,192.168.1.3
66,-1468,1649205440.845847,18.65.110.227
67,-1468,1649205440.845848,18.65.110.227
68,-1468,1649205440.845849,18.65.110.227
69,-1468,1649205440.845849,18.65.110.227
70,66,1649205440.845868,192.168.1.3
71,-1468,1649205440.845976,18.65.110.227
72,66,1649205440.846002,192.168.1.3
73,-1468,1649205440.846098,18.65.110.227
74,-1468,1649205440.846099,18.65.110.227
75,-1468,1649205440.8461,18.65.110.227
76,-1050,1649205440.846101,18.65.110.227
77,66,1649205440.846145,192.168.1.3
78,-266,1649205440.846215,18.65.110.227
79,66,1649205440.84624,192.168.1.3
80,66,1649205440.846395,192.168.1.3
81,78,1649205440.88629,192.168.1.3
82,-1468,1649205440.927406,18.65.110.227
83,-1468,1649205440.927407,18.65.110.227
84,-148,1649205440.927408,18.65.110.227
85,66,1649205440.927461,192.168.1.3
86,66,1649205440.927555,192.168.1.3
87,-1468,1649205440.928586,18.65.110.227
88,-1468,1649205440.928586,18.65.110.227
89,-1468,1649205440.928587,18.65.110.227
90,-1468,1649205440.928588,18.65.110.227
91,-1468,1649205440.928589,18.65.110.227
92,-318,1649205440.92859,18.65.110.227
93,-1468,1649205440.92859,18.65.110.227
94,-1468,1649205440.928591,18.65.110.227
95,66,1649205440.92862,192.168.1.3
96,-1468,1649205440.928661,18.65.110.227
97,-1468,1649205440.928661,18.65.110.227
98,-1330,1649205440.928663,18.65.110.227
99,66,1649205440.928712,192.168.1.3
100,66,1649205440.928746,192.168.1.3
101,-1468,1649205440.929456,18.65.110.227
102,-1468,1649205440.929457,18.65.110.227
103,-1324,1649205440.929458,18.65.110.227
104,66,1649205440.929483,192.168.1.3
105,66,1649205440.929554,192.168.1.3
106,-1468,1649205440.950768,18.65.110.227
107,-1468,1649205440.950769,18.65.110.227
108,-1468,1649205440.950771,18.65.110.227
109,-1468,1649205440.950771,18.65.110.227
110,66,1649205440.950821,192.168.1.3
111,-1468,1649205440.95084,18.65.110.227
112,-1468,1649205440.950841,18.65.110.227
113,-1468,1649205440.950842,18.65.110.227
114,-1468,1649205440.950843,18.65.110.227
115,66,1649205440.951155,192.168.1.3
116,66,1649205440.951296,192.168.1.3
117,-1468,1649205440.951543,18.65.110.227
118,-1006,1649205440.951544,18.65.110.227
119,-1468,1649205440.951544,18.65.110.227
120,-1468,1649205440.951545,18.65.110.227
